Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3561737648642443,-3.5323539506020505,-3.8885277154663527,1.5718749621896666,2.1550394240272372,-3.7218602679565294,-0.17774546572604388,0.3728528535238825,0.24175705095472508,1.354890317900501,2.9006353721451665,-0.4723614468398627
-199.0,0.496339029071013,-0.534939594143259,-1.0312786232142779,-0.0015537624836233777,0.7963805495655333,-0.7901665336717404,-1.7753034163986992,0.2141553539662382,0.4874398518042737,-2.142141804781211,-2.144544896984484,-4.005683594955926
-198.0,-0.19884300697926072,2.6638691558351626,2.862712162814468,-1.260098719343879,-1.4966607002546324,2.755808790172284,0.6192410607106359,-0.20411182048975712,2.202709622564792,3.657228338333675,3.9524605884709945,-0.2868436474534988
-197.0,1.932828888427269,5.1356161406605025,3.2027872522333105,-3.4910808926691224,-0.6770938307478603,4.156916710336724,-0.7432240452250674,0.2744041303812271,-1.8460861777005078,-0.044484415559808976,-2.45503336542255,1.0464221994275373
-196.0,-0.2762180948574301,0.7009450298466666,0.9771631247041767,-0.25592521111282784,-0.6662332526464511,0.8978532761830187,1.2621855609569923,-0.5372731989265677,2.0784684761828576,1.6991697930022964,1.589817845631476,4.082511495357758
-195.0,0.4949917157013506,-8.522532827514592,-9.017524543215888,4.04267622045627,4.718884559871954,-8.798603720608517,-1.755899207961803,2.853244621985944,-4.370268221107375,-3.3877855662250997,-4.443172426015672,0.5722667775929886
-194.0,-7.2094919112598,-5.961857727312324,1.2476341839474903,6.611318416992074,-4.1851683417849355,-2.314852303535089,0.45714249629311215,-0.7784999205763669,0.052324153736025725,-0.4626172492131201,-0.31156069639452677,0.28166725112312374
-193.0,3.1948409942560554,2.6951131812589315,-0.49972781299717567,-2.9976779395608424,1.893087018029778,1.0551451367652271,0.8572097630550761,-2.488112927512442,0.2501184424959428,0.14577667205004807,2.2139246944697066,-3.3319194844131057
-192.0,3.826957606112069,10.687338021338359,6.8603804152261905,-7.22731868208117,-1.546786152188274,8.727769401900225,-1.3208704757811636,-1.6401813131196425,1.5929901325858589,-1.336455109762988,2.6281759731065977,-1.094502302169722
-191.0,2.068151563179451,2.065374459697766,-0.002777103481788945,-2.030962867440873,1.086603016470949,1.0631677165547084,0.3322720001884337,1.028648295634428,1.9755702971277191,0.30500315416399465,2.224183627568418,-1.136199567735919
-190.0,-2.4354304031843785,-0.425493557133906,2.0099368460503952,1.393932383650381,-2.2498778631304335,0.8257962076248521,0.6199717471890073,0.5475926431337459,-0.19119786025884045,3.555779365266949,-2.4906160290711847,1.0559570982598216
-189.0,1.3618002291228206,-1.0322290868035622,-2.394029315926395,-0.19621263825719537,1.8474823482327294,-1.6762170832186867,2.887463535361294,1.5241312683136237,1.4329865120001093,4.550754518738364,-0.17786572779125898,4.827798973844316
-188.0,5.337612409850868,-1.5987848761674375,-6.936397286018277,-1.8195463571527963,6.099039257091143,-4.305805391030812,0.3061875943835036,4.879685601046798,-0.3951406531801882,-1.3194057613663894,-1.887278737680285,0.7150121357244568
-187.0,-12.43623809279768,-14.863497333182575,-2.427259240384843,13.620598652431493,-4.9746735141794725,-8.681003343480212,-2.638932447341582,-2.6922058429675535,-6.882302574981498,-7.183177267844247,-4.285801493460809,-3.5661925174918503
-186.0,-4.108686625158954,-2.1510127824998024,1.9576738426591935,3.0977499975002867,-3.015603689962253,-0.13141933432156305,-2.9773119843232374,-4.408995443959183,0.4137662510518032,-3.547578850727436,-0.2221812445213529,-1.5148035080818616
-185.0,0.04533560417755789,8.362089736922954,8.316754132745395,-4.161323201414105,-4.12896468479328,8.382801055847041,0.3418930114229384,-2.308411845594448,3.202185743808242,2.8682062904343955,3.678877081839306,-1.9893903808005526
-184.0,12.901537204791325,11.711614063035062,-1.1899231417563012,-12.268827990328427,7.045297288273774,5.302909278779893,-0.4698129378403208,0.8966717243509561,0.8854064560427641,2.804167111578816,3.0641061182277793,0.7063506370092277
