Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.09463091281996228,-0.017811837361703442,-0.11244275018169514,-0.010403871119684771,0.09724979435624048,-0.10597752435538932,2.377296886615783,4.370246415069091,5.802357201050071,1.9225768578127613,2.720284297084613,1.7559357630438461
-199.0,0.8504221718787346,-2.17082592553036,-3.0212480974091322,0.6102198343404792,1.9211690152173815,-2.5686182825763,-4.724357818819697,-1.9056206622612852,-2.629234216017125,0.5606405747158865,-1.6443953697609028,-1.4178129427931974
-198.0,-2.6359256546531555,-4.315625112842895,-1.6796994581897793,3.426370386683879,-0.5014390927049859,-2.977514389894341,0.2591273099607341,-3.567082642448538,-0.16886386036196172,2.2013787557000755,-1.0369958314450152,-0.33553903975768007
-197.0,-2.1977773402799268,1.091623136675501,3.2894004769553944,0.5828308782760401,-2.6946169620499645,2.208371093766546,1.284387129502098,2.6740420763291874,0.4947315379919242,-1.1799432112424701,1.3896507663402504,1.119948873165664
-196.0,0.7035013838160797,0.4800598505803021,-0.22344153323579535,-0.5614239484175668,0.5096782994595118,0.14920012061803423,2.2447360158290794,1.1050834423231175,1.7153985594478474,-1.9390075092027415,0.4365492292112799,-0.27211564255084486
-195.0,5.349447183937513,4.451120596790794,-0.8983265871467275,-4.868806815822218,3.0922417050127056,1.7256420518132216,0.02111685536144614,-1.089314595930676,-0.052881054204101496,3.5647198834790244,0.8392012012304824,2.2019114935918376
-194.0,-1.6477600916577746,0.8732002493696782,2.5209603410274526,0.34159436864622084,-2.112808952960575,1.7339201150423391,-3.698841469740358,-0.4238775741397872,-3.833891613687852,-2.4767962734864595,-2.245097156908149,-2.070652713276295
-193.0,-3.670284886933386,-7.160656493336287,-3.490371606402886,5.450186453195004,-0.11491063997636486,-5.359377988529128,-0.34545678614777287,0.24554276933824448,-0.63673620454814,-3.8449107748861713,-1.1739241884007934,-1.9751693179721759
-192.0,-1.0121434193418144,-1.5154870124706443,-0.5033435931287971,1.2210833663253036,-0.19862034942397577,-1.037943435790541,5.407818913242132,-0.5181663721696705,-0.38373443575141053,1.5220364942915556,-0.8687873475358561,1.1439893229129336
-191.0,5.534271678261611,3.982546661586333,-1.5517250166752379,-4.8002700626580594,3.51944758331403,1.2674448028021423,-3.066205213796623,0.9285628361977022,4.2891754918160965,2.6102941195072207,2.0963890255472855,-0.39519788727845995
