Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.352077889052488,5.205079630387935,11.557157519439968,0.6160422179626526,-8.9866800549231,8.348118715347868,0.7852021186114526,3.6995171471053094,1.502725055692061,3.4566644244252434,0.8465241603659632,1.8901677001148005
-199.0,1.8737509060325124,1.604110230061841,-0.26964067597076946,-1.69038293325847,1.1163282683916993,0.7082730499816852,1.8526611216944506,3.0249743477092754,2.4983469141276005,-2.4693018442366963,-1.2956584053200744,5.555170276846117
-198.0,9.275674327819104,-6.15543783453585,-15.431112162354584,-1.5846891600978408,12.320502097736304,-10.757391712326523,0.5703096913543872,3.6789186602278954,0.9403462678680456,-5.764867462080922,-6.608237299747428,-0.7826110339598418
-197.0,4.511956952320902,-2.8251030344623214,-7.337059986782689,-0.8635190313825207,5.975013475184542,-5.129123280766576,1.934728203736439,-1.1178724376789844,-2.374049268863504,-3.916859953007139,-3.506163964296709,-3.377910910663058
-196.0,6.385692756396833,3.261508440846446,-3.1241843155499325,-4.841385910685516,4.73346767155025,0.09454562475833672,0.6932917677478089,-2.2508829745895693,-0.7077402570959064,-1.72624610795377,-0.4696920627410326,-0.2841795674993177
-195.0,-1.5204713489309247,0.5542987047071348,2.074770053638218,0.5433388246739292,-1.81234528071447,1.257677328217195,-3.034348368534296,0.4902642723400916,-3.618694090252429,3.248534283635397,1.3964559010271962,0.2669767492337789
-194.0,-7.8761702639444815,-6.375867544167937,1.500302719776318,7.103521058872131,-4.698392403330527,-2.4183858688183504,-2.7607700489463083,-7.1181476489832205,0.7909182148930074,4.566386414722907,3.0456778745505337,-1.852079472209066
-193.0,-4.609652757410442,-1.5732543646680184,3.036398392741942,3.062238700973561,-3.832147071365765,0.7505974614510909,-2.2990568991949476,2.4559496458240186,1.5104435368713565,2.6942608234661445,0.9516073264285434,-0.7827981844440147
-192.0,0.4132001012288118,-0.7018820973223634,-1.1150821985516437,0.10711040264854699,0.7523310582179841,-0.8874868988768325,4.363912671764567,4.528970080050609,1.9427924993398153,0.9895198344769096,-1.838358589045669,-0.7612062544040259
-191.0,4.647472257225795,7.244178054505604,2.596705797279566,-5.9117437849881895,1.0867590555246047,4.945284081373046,1.6321225187805786,1.1053487459093942,1.1323518408557514,-4.998326352648702,-0.5487849021176652,0.7805262893818598
