Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.840145760763106,-0.07927382717457032,-4.919419587937644,-2.3424462539874593,4.83383139133114,-2.5109594092515026,2.8629158622700537,4.639262072846269,2.6433115893445045,7.376209403787705,9.338179483353615,0.4325570156406364
-199.0,2.689431054360766,-5.063754616658677,-7.753185671019422,1.217923074464914,5.2531477688968815,-6.3418984787205375,-2.510701032537213,-3.442569058719342,-3.6427979758158218,-4.471027051668349,0.8721582170495448,-2.5403927656101595
-198.0,-0.9270105092456462,4.159535372015826,5.086545881261455,-1.6725347369986874,-2.9735271474737703,4.606844948042071,-2.489660444794427,-3.10755513023232,-1.2044542885082496,-4.197081142491003,-7.859643110971015,1.4761818393649353
-197.0,-4.194262301545871,-2.5487285668739075,1.6455337346719416,3.3866546002767626,-2.9624253512561145,-0.47455155926017056,-0.13173676131443224,2.9300611222806046,-0.4319988814396243,-9.4974151917774,-15.232315435121292,5.790856474417044
-196.0,-1.446719626825994,-5.261576621720901,-3.814856994894946,3.3646994082389523,1.1446560803162364,-4.569477165339675,2.065212041285294,-0.7408580386503303,2.0161923986243298,1.3933583644214105,1.0040097842468683,-0.4134450734495716
-195.0,1.1254368962123915,-2.571909460628097,-3.697346356840523,0.7328796531323127,2.4525451602031394,-3.095487913449713,2.209545548627252,2.756470070314994,-0.5987867300632643,3.859256773153751,4.2996116557521775,-0.3483358101547154
-194.0,0.4222917647497612,6.6275873139426285,6.205295549192854,-3.5125288171498537,-2.850814949493569,6.448722097858721,-2.9955207040884444,-5.370756507213794,-2.341850889512873,-0.23669526352456005,2.780122445499838,-3.3201728639890673
-193.0,-3.4928457541924964,-1.906234285874158,1.586611468318345,2.717464584161412,-2.580776342071709,-0.21041686279728067,0.20949108035879815,1.1068447597468591,-0.5022270337260897,0.842864125986162,1.1695203385490096,-3.1170678355952433
-192.0,1.4590129950607391,1.0852178472639462,-0.3737951477967485,-1.326049876730408,0.8704901768905657,0.38314224898908744,-0.4864163180573169,-1.8431737191096824,-1.4834800212884542,-1.347345612038502,-0.22843783071593027,-6.859612246240574
-191.0,5.867057796632121,8.418729801204726,2.551672004572673,-7.189814384504994,1.685197319612437,5.43666237992481,-2.977380450658476,0.26237406847138156,1.2770317647740594,4.3072303459474774,10.421882440243847,3.750171654888464
-190.0,8.237524203746105,5.397385063227917,-2.8401391405181244,-6.7793560475959325,5.562328400243652,1.3145207772999672,3.259665687817149,3.7890697752992737,3.2091439457256397,2.479242975100726,0.9886997100636847,10.26198100398319
-189.0,-9.031525414011355,-14.830176140321573,-5.798650726310177,11.97381111205189,-1.5941051477454367,-10.271171167151861,5.008960739483193,2.8075880500881754,1.8619388074634402,-2.0173246956544113,-8.070640666838978,1.743175455129669
-188.0,-2.917796670165335,-11.267055681467804,-8.349259011302456,7.138014375520505,2.661652984109005,-9.836422508945894,1.0591204289856702,1.8228064883258428,1.2603159855318746,-1.6084693537026695,-9.067068452857924,0.5329038835029409
-187.0,0.5148204492190604,8.654096802633811,8.139276353414772,-4.618253746811021,-3.7821610995968897,8.373695672202953,-9.110073997038842,-6.065691392959264,-2.051900766748407,-1.505251912307815,0.18536407584708847,-3.848404047802505
-186.0,-8.210548442556556,5.113741172025723,13.324289614582312,1.5100428526727792,-10.730296960520455,9.19793506023469,-0.39566314879129205,-2.1976058275575534,-0.5813674103359365,3.066219376040963,4.931262402375199,-6.501802037500138
-185.0,3.3580491143837357,1.9937732085008943,-1.3642759058828293,-2.7222510388750902,2.326400956440432,0.37051532635963813,2.34887040034116,1.2116709984176348,-0.5660838841380549,0.633628110335897,6.2827543739201746,-3.0658330588793277
-184.0,-3.365095476163913,-0.6942910611336153,2.670804415030287,2.0528507682584176,-3.0476881193568808,0.9601952937417486,1.7603168158963793,1.1142070470584324,-0.06846044944579655,-1.5505148961738735,0.357386830030495,-0.24462844511069148
-183.0,10.055803029283679,1.3217327852437766,-8.734070244039927,-5.672829303335677,9.367456290332223,-3.7409720641101276,1.7209339764209721,-3.356394042411903,-7.805025775348929,-8.94985124306485,-8.448702890559733,2.474408435791849
-182.0,9.3298716741902,1.3822624283814535,-7.947609245808772,-5.342071913049093,8.689465875431512,-3.245216377182351,-4.569088649868815,-0.1508759948341843,-3.3746675969780933,-3.4449732206598935,-3.484452937487748,6.100753165821828
-181.0,-1.6343182088027666,-0.09741935590806072,1.5368988528946859,0.8849691082805196,-1.5376417162320255,0.7527071538518371,0.9129270732610844,3.5562675563547277,4.875195935445293,6.657913158502887,3.7013418469581754,4.797131164293768
-180.0,-4.217779552547282,-3.080259200366021,1.1375203521812411,3.679714566017187,-2.712586669173202,-1.0185552624299465,1.747569842602399,2.960609547752491,9.476066524019929,6.761806223806397,2.9686781961114805,0.24959015997595158
-179.0,-6.48899408155606,-7.366603563240121,-0.8776094816840767,6.895035665579442,-2.8453178256010085,-4.088664323127762,5.205767914899292,3.137069574415463,10.845392516433915,5.750474190989771,8.127077066578815,0.9645501957637996
-178.0,-5.0129629578891075,-4.942884183539836,0.07007877434924259,4.96013800001032,-2.506673156389302,-2.4771656100356583,1.230963391154431,1.9583582519050244,-4.16849395893325,0.8934724121271378,-1.6934108284572083,-10.70581993010142
-177.0,0.7653226462214135,10.309501383037453,9.544178736815997,-5.544290873533087,-4.436124175318879,9.970901044310738,-4.163880831428865,-5.593430321484752,-8.04282921237395,0.18702665497729576,-0.1846470412498601,-2.33485046974758
