Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.838671598104458,-4.992583374557378,-18.831254972661863,-4.466012774049329,16.344399058097526,-11.948080122501281,-7.1778758173292125,3.1462280523995636,2.599392474947176,-0.44210290179947304,-1.979833900001494,-1.185854594866144
-199.0,25.28905922570429,15.641920465061954,-9.647138760642362,-20.436992334882106,17.486532387326335,3.030620384333104,-6.693832265584566,3.262661383461289,3.3064849299606673,4.126760052483737,1.0070945025152092,7.144952154343246
-198.0,11.65997430639024,6.1699403795107655,-5.490033926879505,-8.891753291978455,8.60339509957739,0.36347926605350744,3.7801523015056144,2.291007948694378,1.1431897539700855,2.4233668076550536,2.2692153013768874,2.2069066475973114
-197.0,-19.706838156569184,-10.795167285100254,8.911670871468903,15.271921019816906,-14.351540940335777,-1.0057388748877605,10.841516011730288,-5.63257946077699,-7.404328245324536,-4.7137572170005,-9.727948731144092,-10.427915950346833
-196.0,-21.210776301957026,-4.8757781193531615,16.334998182603822,12.986308383224607,-18.811416731873734,5.73797352973063,-1.0355856557363197,-7.466555520946078,-10.079530735961097,-12.578875388217353,-8.98031492348579,-15.313467436434083
-195.0,-17.735519627140675,-1.9962423358860741,15.739277291254574,9.89116258339417,-16.698756186606722,6.877292260621136,-2.045948409992544,-1.8412483828396193,-0.5639194656973561,-1.371362232562093,4.82319994252078,2.281176703976592
-194.0,15.242289210396939,10.376718622733193,-4.865570587663752,-12.857604013156426,10.007741703968401,2.7636419966990826,-1.2069245142496263,4.0954927524898395,8.61166390104385,13.480582343062023,19.564389816135876,21.850283206344805
-193.0,21.722603245623727,13.209174257213457,-8.513428988410258,-17.42876020156082,15.142351629184256,2.36335470735391,-2.6053909208017028,6.19193893085294,8.13471819561873,8.736856722386538,6.241398761730349,11.681685614595818
-192.0,26.85062062438694,2.640867544173313,-24.20975308021365,-14.701720055561093,25.54709245354794,-10.757330864222865,-10.70567539602021,2.9176382169084834,0.26703406742398794,0.8461104873631387,-4.922129879235037,-3.0090677826980334
-191.0,-22.13705654179372,-16.705950193256896,5.431106348536765,19.393439160306418,-13.771399111025733,-5.675174879159342,0.09141048268264429,-12.071751001772206,-6.522720535983312,-8.555322481623762,-14.38945816961378,-16.866144627929287
-190.0,-5.146956160698693,-7.345486785775878,-2.1985306250772534,6.224065880194799,-1.4614749583678517,-4.796159844929104,8.774549960696183,8.404419960830676,-1.463457956449354,-7.370510700529943,-11.368419372716703,-14.165236442542039
-189.0,-2.1012904088197617,13.313029139181648,15.414319548001382,-5.623085021431958,-8.741159700378256,14.35033825296068,10.668492136392684,6.4663138298722895,12.816097028836879,14.093218568086083,22.42273392241082,26.93528212537959
-188.0,-22.70140616653785,-11.06304817823667,11.63835798830117,16.86910323511944,-17.225665482635062,0.35909938727789026,3.60466796554687,-6.205471962022055,-6.1893858067816785,-6.290268536699541,-7.293201016102254,-8.021766374817886
-187.0,7.234475615922907,-11.58763707813392,-18.822112694056855,2.245644511197979,12.979578111616933,-15.212156309923458,-6.459929090518827,-4.109317687542264,-15.188262994431293,-13.222033861813214,-15.000270487455378,-22.66594496221165
-186.0,4.0861009090254985,7.837530792001104,3.751429882975552,-5.968859026934501,0.20385346446135388,5.7809969834423605,-6.015425802243265,-2.7114503076030543,5.346787871857513,3.5517008658505613,12.281909241848382,12.410408166663771
-185.0,-1.331467273931489,4.536547877462167,5.868015151393588,-1.6084059492429903,-3.558248496676941,5.177425264917024,-5.597242887591684,-1.0044858473671743,-0.7493335610840341,5.179804908890743,3.515661162264511,5.139334806342381
-184.0,6.124051805332466,1.3560940909665034,-4.767957714366037,-3.747165595814816,5.490189187878593,-1.7448793532439488,5.4647159153326035,7.941046905551272,7.302110690047225,8.490681130905067,3.6506326210068627,8.820899369672969
-183.0,16.671387292398283,15.627975716545459,-1.0434115758528986,-16.16099571545398,8.822540400037452,7.318761007572941,0.04897183308313746,0.505353244234247,0.8038615197989563,-2.8231012567829694,0.7435742560333987,5.359004457855839
-182.0,1.1696356678730044,5.1737597289785295,4.004124061105467,-3.1898736046831315,-1.4556392955471456,4.606412094846473,-3.3935915781617205,-6.0877585838253445,-4.326038153383511,-5.178718575038517,-5.16867421065319,-7.925556761694974
-181.0,0.9456665861831666,-3.002563013486427,-3.948229599669639,1.0022513330835148,2.402535601292736,-3.4602902961685276,3.941948294684105,7.725609260755932,7.87685695926819,7.973866224086004,3.470671275968438,-7.126049019681925
-180.0,-9.683539761240205,-12.79031498363942,-3.106775222399232,11.282506359348432,-3.260568599331808,-7.929031707213618,1.828811231724512,-0.10634018583460181,0.9584516445939979,-3.0840393046574905,-6.8466755873069935,-6.949851295026339
