Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.1604507853313084,-11.354771501838204,-11.515222287169559,5.628638765299499,5.855078991675648,-11.408925556318822,2.785698077696182,13.068562076268165,1.16359196225803,-8.770403873807311,-8.487682292848291,-3.9154130052522733
-199.0,4.101544334049525,2.4789109969076697,-1.6226333371418484,-3.3402699030135996,2.871018989399661,0.37173149556391527,9.78338535561857,15.760957976048505,1.9564410367073863,-2.442100080574267,-2.9094380758895593,-4.262744306354531
-198.0,2.8752102770126116,11.249097360624866,8.373887083612313,-7.034067577977002,-2.7455572000779007,9.833582360047917,9.678635439941395,7.920915797937118,8.625266831328723,9.457004493156568,1.8041366376648733,3.1976162947053237
-197.0,-4.575045193357708,5.892051397928828,10.467096591286566,-0.6276851593533204,-7.517871068252659,8.205164984090697,-2.584809853590973,-8.505730147401083,0.0852112025331333,6.71095687969709,7.840980971966347,6.0876454001283165
-196.0,-5.061016885016953,-0.43451880789499686,4.626498077122055,2.7845388465562944,-4.8362679283081045,2.1278893523263855,-6.464528759417588,-15.238740172408502,-9.25834017398691,-0.2072304978664974,1.4460232502498611,2.0429757490282023
-195.0,0.42249126447756846,1.623524062324037,1.2010327978466324,-1.0573848958475056,-0.3737355097661954,1.372615078019186,-6.243542567718307,-10.202602530037309,-6.578575352248348,-6.825093871706076,0.7493398182830098,1.0745155148042644
-194.0,7.443775417290473,4.787974338932755,-2.655801078357515,-6.143409762731695,5.074837484294629,1.032249293947376,-8.051205851076618,-1.6082069202466966,0.29411719153965343,-3.1763739955744943,3.9896945405070507,0.8166620379155874
-193.0,0.282649116848503,-8.339127674774504,-8.621776791622853,4.0045622668558,4.406810282272688,-8.432778912832145,3.4051462997347106,7.846933780399516,3.9199889815901234,0.5107886850932479,-5.560808968109184,-2.1465644681410825
-192.0,2.7194489627392007,-3.6055308317653,-6.324979794504456,0.4978459716425174,4.4818286896604995,-4.997188979563911,5.931582972960725,10.423226564420851,4.418637403965658,1.9602375453845775,-3.342829167381699,-2.8754807700004386
-191.0,-1.1683348472894917,-1.3240485507893274,-0.15571370349988634,1.2181839991453902,-0.466876943929031,-0.7755699255911335,1.3488055275926047,5.58644476681118,2.7100673261035606,5.854377837791057,-0.5838073938648618,-3.509107507514128
-190.0,-7.824933809404202,-3.124604418818539,4.700329390585521,5.440512744375675,-6.303958497506587,0.8258534171384004,4.283634879069911,-5.194099202641261,2.803172192744157,6.537540287564299,2.5855456975150983,-0.7023771011314022
