Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.443733239590696,-0.04810987643285003,6.395623363157985,3.2907419430663705,-6.4518337822712155,3.159513785071268,-0.8511394845358407,-0.3084020469366344,-0.28133079674534,6.462101490420121,6.704463286101136,9.215533562262397
-199.0,-3.1506926603755137,4.673982527002427,7.824675187377229,-0.7992083479923568,-5.525765446224762,6.314862931783946,-4.155929169760438,0.41949681786344795,4.374404192289482,5.381550568774534,5.575376519834112,3.3938652534197464
-198.0,3.902595688139888,4.198084735471973,0.29548904733147285,-4.0110293123211544,1.75956698043615,2.2331801028202243,0.22693736328865222,6.18973553650347,2.3998589056574753,0.7044950957650027,-4.525296374848782,-7.629369752335073
-197.0,6.535393979701131,13.092288129139144,6.556894149437626,-9.852925166034904,0.01923626130031364,9.809799138716048,-0.42404883890367584,-1.7843637828630259,1.579132510158689,-2.278589490042296,-4.563693499287051,-7.848847883843124
-196.0,4.12145747787422,1.5628877814688984,-2.5585696964053932,-2.8784379236058504,3.367700009331023,-0.5145702423786487,1.8798031087936826,0.013575139446486695,-0.4998695418526522,-1.0258860549311795,-1.6859118215558868,-4.547049411953578
-195.0,1.1885729140395016,-9.771548541844863,-10.960121455884295,4.338999635431996,6.103101054065299,-10.30701204172454,1.7572612323284431,4.432473173411186,0.3585188733048252,1.6585396524602187,-3.1197090838691914,-4.317796845865748
-194.0,5.738569501857025,-7.665150472779684,-13.403719974636271,1.0170051406063583,9.52535679420454,-10.559558658682908,-4.73876155976667,1.1930750780591488,-0.08496316179366231,-0.8244915831902456,2.0653337610120537,2.3970220795078547
-193.0,-0.5531369866755869,-5.499992510446125,-4.946855523770185,3.007063963306944,2.2356516514235123,-5.256209246430085,-0.4102109268967724,-0.8950675690602745,-0.29475249039901774,-0.4438771800099828,2.9226581079813947,8.43067044611801
-192.0,-8.254506291814707,-3.676205625240403,4.578300666574701,5.948565158375775,-6.45130815981364,0.4871996281303766,1.7487715142941342,-0.8595967880648705,-0.40284497176672507,-1.6309353451653905,-1.0629293846316061,3.639370675652531
-191.0,3.3656814023076773,13.21923232339372,9.853550921086413,-8.31086501058956,-3.1982777590516536,11.483194415179558,-1.8002997099406381,-0.6004114793128466,2.6782368511696273,3.1148556549419713,2.0723730594813508,2.8755249516542505
-190.0,-0.46679111591567324,9.973546560400896,10.44033767631673,-4.777636030073936,-5.489685701594448,10.223336416443804,-0.3622466561272963,-4.997191480691808,-2.847299121548786,-2.882956893501122,0.13506243972271492,-3.7877705357701763
-189.0,-9.324369420126429,-1.6480800049108169,7.676289415215368,5.453888490165963,-8.544327639469326,3.0252071137670375,2.1701920280195357,-6.724636207980563,-5.725987860957244,-4.470667104858939,-1.310589426141174,-2.905703427563562
-188.0,4.303718590739595,0.9480920206923287,-3.3556265700474923,-2.5865153823905067,3.8534931246301958,-1.1923878800013916,1.1490855621855105,1.4650326780315497,2.7324120303980677,4.943497445719092,3.7377213104904525,3.1603878134201038
-187.0,0.33514920726421993,-5.249413401329122,-5.584562608593622,2.493736372967607,2.972812919556743,-5.399564448286844,2.95510144602825,7.1436433306913445,5.7840216025762405,10.10624063560608,5.806289409217754,4.944569970438587
-186.0,0.1646695540781773,-6.1044859093088,-6.269155463387148,3.009599566509924,3.222479093007637,-6.159132376428374,-4.311784280723019,0.8249044669292749,-5.158825048354136,-3.5503780232039364,-4.501564631497091,-5.352822866897432
-185.0,1.7943872385028619,1.337760932294577,-0.4566263062083449,-1.5968580279630475,1.1296382954570126,0.40117648289466956,-2.016816294340821,3.2932034913749866,-2.491841195108186,-8.705517333018733,-9.388125494251936,-6.838702171561987
-184.0,4.1618673927973715,6.011405371462722,1.8495379786655066,-5.106664641745246,1.165482683608099,3.901089119649623,-3.7152394435425427,0.28433409388496167,4.344543090322272,1.164615345074155,0.06648376643936693,-0.6525979101209707
-183.0,3.8913402233955297,-0.11471842351038752,-4.006058646905698,-1.8986778055213613,3.9684118293426276,-2.083681577144583,0.025204945953048563,0.050253537948326876,3.3937122991416397,-2.5631833708512795,0.9224944702940394,1.3361620718945375
-182.0,-0.35686819771567546,-4.323248048264002,-3.9663798505482166,2.335199343917208,1.7582608240452808,-4.08801613220102,5.546166230313967,-5.280483225871404,-1.4406003729848933,0.6566113909237171,-0.3771154070745253,-1.3547809398860249
-181.0,-4.453682393200322,-5.658817840698131,-1.205135447497608,5.051210307965519,-1.5810659645693432,-3.456776726231949,3.9576524433429334,-0.7291235929976185,-1.2119858945356903,3.792517261583979,3.9241647497316263,6.1803470825099005
-180.0,-4.241391681716448,-2.871318229556219,1.370073452160288,3.545752697014702,-2.835149893585635,-0.7022458954274831,3.4162075150492055,2.1929746539928954,1.8433406291944991,2.390324159963087,1.3697307411916313,2.4269980595348946
-179.0,-3.831594895597348,1.560835476120241,5.39243037171751,1.1944098367564024,-4.641851150503472,3.4397528647410676,1.7925193695819157,4.3290296195019025,1.4657577451263974,5.5497797289448645,5.5248047597035566,1.6524371486790863
-178.0,4.305222735971077,8.628791378428796,4.323568642457405,-6.496759275152714,0.03310713563878309,6.433534428343778,-8.214435445604021,2.8719075078692207,0.38055779395282313,-0.25444642949234497,-1.93880572247294,-0.549616062216923
-177.0,4.083542561796979,10.15982240033731,6.076279838539768,-7.1597039063516155,-1.0434085649044698,8.150346579858848,-8.37954260044819,-6.425188841115419,-6.6627698294261375,-8.0415342237503,-2.709993090181223,-4.091469170382114
-176.0,-5.139360881339373,2.1869758569844047,7.32633673832329,1.5124710178262735,-6.212192183775565,4.787553229390516,-0.39944161500995534,-10.755283417632752,-6.9739635566234295,-9.400147735988853,-7.253959134500333,-6.353551422814355
-175.0,-1.4492551235694768,-2.6753849500044558,-1.2261298264350553,2.098932448597253,-0.09895849707354454,-1.919325180182181,2.022199907850557,-5.405702829322827,-0.10716568858768971,0.3375667096608508,-1.0056419923352538,0.7165993894273672
-174.0,-1.3750616607151562,-12.883612363139516,-11.508550702423916,7.091981376880431,5.0766300768194235,-12.242155957954116,4.984897229560267,8.278190658099433,5.137149209417565,2.549045110901524,4.461383688708672,1.7671769905737889
-173.0,1.6207359675927921,-15.269298704788307,-16.890034672380374,6.794643340927479,9.268280379381238,-16.125190584317444,6.717258064112475,9.799888992066963,5.390115861083206,7.897110317697573,3.177996999820364,6.465114599159069
-172.0,4.508705234277756,1.2938226161120303,-3.214882618164987,-2.8437624191518744,3.8818048018184896,-0.9283452371299461,0.9687346899336067,7.064884359067748,4.342377499748832,5.872157209022808,1.9231695746709103,2.9483581823399474
-171.0,9.289558186492478,10.22483881577826,0.9352806292862321,-9.771816347243885,4.126677644433514,5.609594807973499,-1.9691165595912252,2.7324527090074575,2.1200278985403154,2.370519687883001,3.327170732506524,-0.4311153190083503
-170.0,0.024314738849552153,8.94903904531784,8.92472430646829,-4.498411618661984,-4.415533978460337,8.884189058952444,-7.629575207006752,-3.007574402554282,2.118616287625334,-1.6774831906116783,-4.301846500487786,-1.588277853605586
