Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.27339856825717,4.178317422191958,13.45171599044902,2.551736171600905,-11.377790002903332,8.786240055751499,-2.7767136986324377,0.47988737891016114,3.5775298973532093,2.7586938515486175,-0.06022465100393365,2.9769006545010916
-199.0,-3.362328989651097,16.049335651420215,19.411664641071223,-6.330212445921473,-11.399485669161187,17.695552711192764,1.2321836166999764,-2.369350331173564,3.556131577126344,4.196253362181109,3.9991092348993096,14.684990607799541
-198.0,4.249974058693997,1.1694604914812388,-3.08051356721281,-2.6842098311549765,3.7320021243741968,-0.9182981309185543,5.350552951333041,8.09557252977811,1.5284827834491135,-4.554438959288059,-1.7254186020155422,2.9112390314400836
-197.0,2.8217027512638873,-11.557500094152601,-14.379202845416446,4.327462122862368,8.586337002834606,-12.936896875146497,0.291407811608579,-0.15127848496128937,-5.011664265728806,-4.785603300582455,2.276166412735212,1.8184680116506478
-196.0,1.1619164697290825,-1.6924323703883255,-2.854348840117245,0.23539731313470247,1.989176623600616,-2.2461565843708193,-0.9617863268330341,-4.615590906084067,-2.4950455376544642,6.585374035199434,12.649970570364744,3.62551896300019
-195.0,-4.198325945265465,-3.127615804658636,1.0707101406070736,3.717899492219034,-2.660502060137021,-1.0825925438819857,0.6547503207355418,-0.06573000592816225,2.599998460909762,3.2495582394499594,3.2066142846265073,-9.27567395488497
-194.0,9.902582711838898,4.5355396573025235,-5.367043054536163,-7.242606888751988,7.600962528596609,-0.39260574407701565,-4.556454440894101,-3.3691548602528867,-0.40858050075536567,-1.2193621256910259,-11.657286311026672,-13.006346836943376
-193.0,-0.21326601420506552,-2.3254998422792195,-2.112233828074075,1.2404150522543915,0.9875862750371525,-2.2751901806720007,1.8264595793077505,0.6911916801705602,2.984577172908935,-0.12768236452281295,-9.507760751678935,-4.728492248397391
-192.0,-1.5603574174342467,-0.5234206879268708,1.0369367295073277,1.081811382895683,-1.2645448134533432,0.27919076357828004,4.671743478074802,3.282942643867697,5.515226936583614,-2.453978631154583,-5.773364893959167,4.095435148777536
-191.0,-12.144979274137436,-1.374161909209323,10.77081736492799,6.787348627230215,-11.424268325268047,4.721846779593374,2.8017622002019293,0.7058786357615896,-3.5283278760671557,-8.150045763645572,-1.5574041078799297,6.306365791116075
