Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.422881061706022,-9.248656005805605,3.1742250559002376,10.868580824486543,-7.774116103000927,-3.0132140846729696,3.3005232682072227,-2.4790290004417224,7.469021923338749,4.831219098588305,3.5643703678917396,6.3227636267094685
-199.0,1.2853363051837512,1.5359725537397402,0.2506362485558281,-1.3740027392256984,0.5446265462896964,0.9191393372565908,0.6687668977957055,-2.7895981211610215,-6.866479984098832,-9.256529934858323,-3.369247121119425,-0.45371635756494477
-198.0,7.490461078609376,-0.7910822648377672,-8.28154334344732,-3.384812307256602,7.917673572382429,-4.58536751156115,-6.595405028366064,-0.06585884904290251,-8.251965750020902,-11.0326920840564,-6.344297538915002,-7.400228299885388
-197.0,-5.356721555728945,4.520966322662021,9.877687878390942,0.39117389331393504,-7.658330412114134,7.232411285464597,2.1276421217181074,4.936321877657386,6.889511350234451,10.363098467739498,3.0821275226613154,0.9429582224925599
-196.0,3.459068881399301,4.0679353223960515,0.6088664409968414,-3.7039980652935602,1.3909361195336145,2.293587602771016,0.27548068061846154,1.012544113972448,3.1004284541684823,7.484099561034538,4.7711844805785,2.0917993476317474
-195.0,-1.2377521867554422,2.2922604873708012,3.5300126741264157,-0.5423909369809448,-2.332138275203623,2.8640954924549815,1.7180512121937026,0.9565801485126717,-0.5288973736711684,-2.0146369073455404,-1.0444736891507018,5.858415308389483
-194.0,8.247821806676027,-1.3503963562344756,-9.59821816291031,-3.4646715712401024,8.90258759448625,-5.446610535266325,1.5578750976012743,3.3435118497822285,4.205479392295765,-1.3963512318260412,0.22645543095816856,-3.9267993614312995
-193.0,-0.2069698298059015,-9.584139368632144,-9.377169538826085,4.873701574990363,4.570006562600788,-9.456248401212838,-0.8289549837004824,-1.920134082121515,-0.9298424163560879,-2.5024539561468746,-2.316074777032793,-5.778641668835999
-192.0,-1.9806880877522293,0.5862042012756197,2.566892289027935,0.6659431814785175,-2.285341286422808,1.6008463647207245,-0.8952768372113339,-3.354481922900548,-3.430979679866752,-1.6866285457729078,-2.0480882149445025,-4.3415476916322
-191.0,-6.141459033037476,1.7763618606014915,7.91782089363889,2.2197726940775944,-6.961279571942784,4.875672216376396,3.704067214675552,-0.13321318808173732,-0.9360328146587533,2.9836553614373416,2.039334431473303,10.221170199437397
-190.0,-5.0632148442359775,0.6688663874046893,5.732081231640426,2.2264405840649397,-5.409870354867655,3.158378485011422,0.6088760855550246,-1.7311381401379693,0.09456731436059251,1.088903979355599,3.283930960343914,7.214833305595041
-189.0,-3.52708890758746,-2.0584911370393737,1.468597770547806,2.818601395368073,-2.515299842484581,-0.3272985882635364,-1.671948758742089,-0.2577450021186731,-1.631581988080531,-5.1010138228308906,-1.649837471440306,-0.8132348994837035
-188.0,9.18033235285892,1.0859400924399196,-8.094392260419227,-5.1843025274386845,8.61151170910073,-3.4492005598473092,-5.444186858159471,0.07247704258587917,-4.445834075021818,-5.2703205684363725,-4.770074916763857,-13.303580137788291
-187.0,4.502866750134309,5.932426104017654,1.4295593538832492,-5.1838558354612605,1.5004794912119248,3.662322318352262,-2.8189070032760952,-0.33721450103951645,2.75686882014364,6.988076943947311,2.5016425711428534,-1.4286941027166389
-186.0,10.397829056721305,10.582075841368406,0.18424678464709388,-10.526040729453506,5.13919264503466,5.364640265942151,-1.6072293262702655,1.2857046130560181,3.2645697403222718,6.592413742274799,5.514869327367709,3.438150685557136
-185.0,-9.037501984905703,-3.8901868146345038,5.14731517027126,6.437250113220881,-7.067820333342968,0.6055082266894013,7.080237271287903,1.5215412386368365,3.625410212942079,-0.4838739535857961,-4.9761201769426755,0.6891310747664303
-184.0,-11.42832615451488,-10.388342685306707,1.0399834692082823,10.968826842654337,-6.213625757323172,-4.625983783655927,3.19481259456023,3.0358377894234656,1.1563666205891021,-1.0302046949662347,-1.6454498092929715,2.201641229234777
-183.0,-3.5975080650755995,-11.981262830633113,-8.383754765557399,7.777028553027847,2.4132985717064677,-10.220839928291763,-0.9118245347260685,-0.13447164520917754,-4.001126568469959,-3.803366042063982,0.3405241676033228,1.4457485912840833
-182.0,3.946325550302497,0.15544660380355957,-3.7908789464988732,-2.060509695036814,3.8119811783761066,-1.7825724483911256,0.033608437687722814,-3.313150189455442,-1.721448128213678,-3.7668060757050923,6.026373879872172,6.46502354269805
-181.0,7.071732206190728,5.143549837970413,-1.9281823682202903,-6.11788784416048,4.524351222035804,1.5632491184329722,4.6287327556284215,1.2520033693320314,7.491211392344407,4.360488167623972,1.3307241977251045,-0.39191122667436673
-180.0,-0.7627690853445817,-1.3185344071917475,-0.5557653218472034,1.0267542386669053,-0.15690961042458995,-0.8988335454275753,0.019565814615650212,0.34160539591803074,-6.494343385301628,-7.8424789040938965,-9.08836515469535,-8.885642396337348
-179.0,5.419559334115087,13.02490961622483,7.605350282109688,-9.163304744053757,-1.0685128032279017,10.360807476337165,-5.911861268801118,-2.2303806729859814,-5.5850495906388,2.0598017903089128,-0.01848032261798993,-3.302964083535233
-178.0,2.643954491285271,12.320087616761244,9.676133125475895,-7.5090071700936125,-3.494031733928895,10.972773809150354,-4.64680240953447,-1.5250169635933404,5.005461133730701,15.140889373717503,5.545777578904993,1.3831607215360893
-177.0,-6.346336541665265,-6.700239488273474,-0.3539029466083585,6.4890528460601935,-2.976570589184135,-3.5478222446390113,-1.5776139958688713,2.9301019074431105,4.203781690911562,4.76437290820479,1.7869387039463656,3.7080467177875907
-176.0,2.306218861347576,-14.611643293954844,-16.917862155302597,6.191067820563446,9.551852120093564,-15.786816129275763,-1.1586702225521024,1.6161859133882996,-4.338908028829844,-18.030928572450104,-7.202735401019597,-1.503023768849811
-175.0,-7.368574243604433,-1.5310286083105051,5.837545635293829,4.40535105264493,-6.5832659381369,2.123104457788063,2.5114489329461525,-9.956070342005113,-5.749984630653617,-11.686595984499425,-0.6995846984433087,-0.6036890367047092
-174.0,-7.445176440406355,6.312478751630741,13.75765519203717,0.5992710667979511,-10.577906352539747,10.070131392185822,5.33203060010658,1.1835326652799778,4.178248429611506,9.304833728180245,5.031933752256456,4.044677092257141
-173.0,6.386900859082376,0.14758851021986083,-6.239312348862208,-3.2331726231001605,6.341983921014396,-3.0267284052817836,0.5245701402719716,7.754197181128803,7.0169767980444115,9.136819082548639,4.5425851907297385,2.4241118921082085
-172.0,2.7084207856334306,-9.911506496736232,-12.619927282369295,3.5595687852045708,7.619673020799108,-11.261228810472241,4.480878449975659,6.122958760506683,-0.14946440644105063,0.44291669104149367,-4.890893854096337,-7.803398826421699
-171.0,6.390112079389271,7.050706752895854,0.6605946735068491,-6.6809216550260935,2.902498859165405,3.8500096109425623,1.367474353745188,0.28581278123802667,-2.395473305458151,-0.28155447212941387,-1.6993509639373763,-1.0179071404097413
-170.0,-5.163121576648703,9.930105322695864,15.093226899344666,-2.421607628184893,-10.16888988493228,12.502428405397954,-7.9684849199485885,-6.752460862665086,-0.4272953853998578,2.393991682589782,0.6324285246360473,6.904904070143262
-169.0,1.7684027294868374,-2.946896353169448,-4.7152990826564425,0.5496989990777781,3.198125108156933,-3.836929779560001,-3.2706272961107157,-3.8252777159462554,-0.9859325216431456,-4.937539776725497,0.8596384936702217,2.729979781814167
-168.0,0.9721004910936246,-7.374823779515981,-8.346924270609819,3.236420154070991,4.689429885072443,-7.85737269998452,1.33174106253393,-0.05733826381453344,-2.9972020368328187,-6.232729901256656,-1.9612637774663781,-4.058473060239829
-167.0,4.086859987160451,4.733903766733378,0.6470437795728228,-4.38152091757028,1.7446010709226454,2.706860409135196,1.2614887564098307,-1.2571302353574252,-1.9026590646032808,-0.8965951097360016,2.253056728034972,-0.6661061873207268
-166.0,0.041857766184271915,-1.8324619036854215,-1.874319669869655,0.9170062644187943,0.9792667585623597,-1.8237660912011577,-0.824547784593777,0.9658714579722325,-1.3398469605337844,2.8764581311739272,2.181246592656967,-2.3505874958764927
-165.0,-11.762491950114391,-5.410735128070472,6.35175682204399,8.522660747331848,-9.036847818690315,0.43168337962188286,3.037751928803782,5.174386502480614,5.324452860809278,6.150852032683916,1.9787323607433938,-0.03246669228608701
-164.0,-2.3579722957753706,-1.279364071542216,1.0786082242331805,1.8279911329268375,-1.7752711421054976,-0.13436379639887064,1.1726157644722286,2.034014681346224,7.595268778224024,5.7532575125654954,-4.511057009993866,-1.0756809078930434
-163.0,-2.478742574526199,-2.039619967587764,0.43912260693839444,2.265549423964468,-1.4342229952495136,-0.7571160555749274,-0.9197964850191733,-2.761537392952058,-5.55492882574589,-7.530458354211152,-9.154786232537939,-1.655598317473041
-162.0,7.360165498046583,12.647696688788525,5.287531190741853,-9.99718189885218,0.9856362504749558,8.924632192121479,1.3299670230695142,3.180813687936259,2.9973102233424602,-4.536171434870186,4.151054852156041,2.370940068990959
-161.0,8.982646617026708,4.92047876889554,-4.062167848131225,-6.940823082534942,6.553608340629089,0.4539994557875593,-3.675727413869537,-3.9491809589909153,-3.2471705215253373,-3.201734739693715,5.364025508759168,6.631827404438997
-160.0,-3.6675970373911175,-6.268654420286539,-2.6010573828954224,4.9860052486066495,-0.4993460261632787,-4.4216458202035245,-3.33902753863466,-4.827427949918495,-3.5026574579506975,4.526710084576278,6.207479975099652,2.8581403620408676
-159.0,4.141701186466146,-3.0149382292686226,-7.156639415734682,-0.6151028763381503,5.606737974928304,-5.082266543635905,1.9701565318449892,-0.7155135136676143,-4.763808701054719,4.299540003311821,-1.1799473853004572,-4.561599032616607
-158.0,-1.155777462251878,2.8403979327672735,3.9961753950192644,-0.8056505653207089,-2.537493084477368,3.4158605264251367,3.5954336755538057,3.0523082356755857,2.1678776209278867,3.24647446622582,-3.733477372382129,-3.793884675219654
