Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7006140852175466,5.015163788451056,2.3145497032335154,-3.867237798272191,0.21687469188563746,3.6475505713420704,1.531774000645918,0.8946774297843021,1.3864059258310073,-2.9429578152599953,-8.001319877138986,6.7905803474905255
-199.0,1.1715531635495653,36.48685834089909,35.315305177349785,-18.8380393673535,-17.11505252460937,35.95858265093141,-18.1133463459498,-18.27084628448955,-2.9390745548392774,11.855724423384967,21.840084638735927,29.917346075060617
-198.0,-1.4746974483239326,34.07600629671314,35.55070374503765,-16.231846212682584,-18.54582517969218,34.78692617399813,-12.88461465508641,-26.59489090662671,-7.51547108272889,25.272573346834847,30.287306777002453,30.0130924495597
-197.0,-12.334446347444656,-8.05318813439672,4.281258213048872,10.181842598858417,-8.256046881877122,-1.9167838497895673,7.872839788306569,-26.845133379877364,-18.81509483501073,3.0700159123818365,14.425415561148442,6.007280057532844
-196.0,-15.399848442439879,-53.00936384811614,-37.609515405675296,34.189972305153624,11.079503810162228,-45.26383822145043,38.74600575111961,21.312457235012324,0.6409434184949632,-12.0478814346356,-13.470494057483883,-25.51844981264527
-195.0,5.952408445731962,-53.59227139717339,-59.54467984290477,23.802021950727212,32.72113445230015,-56.52309753334518,28.083968642145187,41.772245858725825,4.642350571342245,-31.623789224955495,-45.96076716209879,-47.774727861021844
-194.0,30.16981080690694,-15.800101664039367,-45.969912470946426,-7.206590691686687,38.11740354439721,-30.91762654157084,-9.447755309880419,38.69260861380256,23.79882725168362,-6.162847085441312,-25.696360980634456,-28.10565727959429
-193.0,5.517788072668763,20.988187243047733,15.470399170378432,-13.199979059730296,-5.010729423425232,18.196695487700588,-8.513215526807645,0.19029552743693756,3.340720527831266,-0.3938611944933872,-5.538857709184937,2.414645125052738
-192.0,-6.1515087527006695,100.58059912144004,106.73210787413953,-47.243827249434766,-56.39833326566069,103.62164400481393,-45.48950157502611,-52.210792476304015,-21.583436942834062,8.06082950300335,31.006035170774137,53.217814415706336
-191.0,-5.938097618009922,73.15220934278338,79.09030696079282,-33.638783100290546,-42.54731861477218,76.16062205872902,-36.10089544556541,-45.88185479011696,-16.497320243124097,11.88240757016379,47.637026636438904,53.158105419176906
