Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5895625175631065,-7.109258847430416,-5.519696329869067,4.32249670265076,1.9124042062594229,-6.295527895429569,5.285569222051699,0.9394320058174954,-1.9185808665519017,-3.98121830411296,-1.6687185264481883,4.577723303834611
-199.0,0.4962293389482234,-0.3453777249155956,-0.8416070638662485,-0.11132620741768284,0.688905125292038,-0.6572784058703394,1.7896432403117974,-0.9223234841154959,-6.57760339453833,-4.198088287663737,0.40333189365545563,0.23805173525308998
-198.0,-2.380659650344253,1.1560564620308948,3.536716112373714,0.6426912716033129,-2.9455630491508358,2.356665038672716,0.8309183710985781,1.7896528130005391,-1.855808814190433,-0.6783249387997325,-1.2036407219987932,0.5920858260155392
-197.0,-1.290262851055976,-5.5952297963616395,-4.30496694530547,3.4600058685842514,1.514288157748224,-4.9445472982392005,-5.441404418613656,-4.447097096140738,-1.1140946945620982,0.07679981305084455,-4.526189508934096,-5.229147398340413
-196.0,-4.927181506220732,-0.28507522207881986,4.642106284143058,2.6126499699937757,-4.781600516674016,2.1805087081504486,-0.03646905099250919,5.532992562957918,6.0524383023890405,7.747919067402081,1.9834971148012235,1.914361909204099
-195.0,0.04218679012407622,7.166400193794895,7.124213403672339,-3.6036994616946405,-3.538382973162692,7.146223775821965,1.5845206789156558,-3.8883699588080898,-2.932529724065072,-2.955539342141085,3.1428773215417873,1.8096692070946607
-194.0,2.4908173606592796,3.2249834444257406,0.7341660837674313,-2.8572056940298003,0.8844106736273241,1.9827080038540346,0.5025135423029973,-3.38252850389088,-3.599667923553924,-2.513147198277532,0.24449643921533193,-0.906242075553668
-193.0,1.6392701001295147,3.735370442998535,2.0961003428691467,-2.680569480569297,-0.21540856730853464,2.9242194474367835,-4.57883231356653,0.6862069233033472,-0.3796145023007879,-2.1831409776747557,-4.187100345796719,-2.335039448519742
-192.0,2.7384678470096766,-3.2048862778352376,-5.943354124845452,0.17210218436524527,4.284650514371731,-4.558391248316497,7.360879462958321,3.856572702770411,6.125925204495004,-5.942316695116573,-4.642913985489004,-1.9383724208628377
-191.0,-1.7227694338720685,-12.829978910492459,-11.107209476621634,7.307920011172174,4.72570166957117,-11.94570237679778,3.2499775609715797,3.652420346227559,9.561132815001315,13.177561465645514,8.157298270847583,5.830898417150294
-190.0,-0.8100985491694384,6.079678889547548,6.889777438715914,-2.588589765205957,-3.8836930961225433,6.433976343137765,-9.406497118945166,-5.836206503589818,-6.768226722826064,9.237640205943135,3.147981356377924,0.6487949947489116
-189.0,-0.1520051674441799,-0.06620386347634988,0.08580130396730024,0.08950695056265404,-0.06281881482582974,-0.03905272091663892,-0.9115336992813248,0.047369015598063946,-6.770314871603271,-5.971452635980547,-1.7853707327920074,-3.697562037954631
-188.0,4.715853017359563,-3.7202208827316916,-8.436073900090824,-0.5084544368794802,6.562927289712947,-6.049419519008522,3.3396040446198123,2.3728007758711014,-2.148304977520117,-9.32157661663224,-4.0328999122075935,-3.1243562954434903
-187.0,-2.420174672893871,0.45779603366119564,2.8779707065563205,0.9739106635584783,-2.6550948309059192,1.6935843552908396,4.157685441573964,1.5272609597485245,6.880005559823301,-3.1964391552247013,-2.9665381590559567,1.5919936851139993
-186.0,-2.719554783817552,6.867604062123163,9.587158845941769,-2.083979689839385,-6.156049467501764,8.249756062033132,-0.5663362946260135,-0.027957791114948116,0.22316962900321502,3.210692772743922,2.158718717877258,2.2371678980922547
-185.0,-2.319291537405756,1.4668209700486607,3.7861125074547166,0.40847084887187923,-3.0563706871167144,2.646340079100383,-2.9294940052068847,-4.282609025972584,-3.9202967005740375,-0.4791913568387318,2.9140203163809297,1.9981346117775782
