Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,60.78584326930783,32.97576134314,-27.810081926166806,-46.91950880186339,44.306898531692894,2.556459987467024,3.915211057215144,83.81455517430986,71.56063839962555,50.18267289298955,19.1033924076728,7.427442933531035
-199.0,51.31234918180101,8.668330560067014,-42.6440186217329,-29.948996849025725,46.98585521272734,-16.93874857263913,-8.47661558724061,43.77814118081356,23.12426031099615,16.855887673008347,7.1834273214788915,6.276771373672819
-198.0,9.233714828051653,-37.3822820923868,-46.61599692043785,14.03937041999438,27.93519772514717,-42.03530979056275,-16.682617464905075,-46.130617119882515,-56.69797805147535,-44.687784430979846,-25.806997129634926,-22.54700254755793
-197.0,-42.18689316630406,-28.338323482616232,13.848569683688194,35.23012209243276,-28.002072189835925,-7.289715577580996,-8.462433610369004,-63.207123682243385,-57.76326546904159,-44.03031209552285,-21.05898732166196,-20.102194074577305
-196.0,-40.41934498578797,-19.693891003735246,20.725453982052375,30.025933751809973,-30.629421178962254,0.5406876483032885,9.126702589216046,-38.55677030283555,-22.601953309495194,-21.253454632452417,-12.354859995981105,-7.6089081031266765
-195.0,-12.957363280411222,14.580524888905634,27.537888169316197,-0.7620993425067617,-20.220961981266438,21.07691190173124,21.40571861215603,-1.7115763907715476,14.816592157031252,9.897019683799318,4.7344397132815885,7.878374308595539
-194.0,-26.594483828964304,16.90596152681461,43.50044535577782,4.895339303839257,-35.01825561551996,30.217324036470607,12.631168126810131,16.97691188531425,34.02010845999456,26.468674073054103,12.66187750679426,11.876336187512019
-193.0,-6.741195550339893,3.071915615091111,9.813111165430374,1.809005497776397,-8.326751689803741,6.4575481922982725,11.912798777551396,14.765946519624551,18.6082827284452,21.481538860452286,9.455624641885573,1.8859374824174626
-192.0,28.40580897997227,-7.807778120390042,-36.21358710036246,-10.322544496789895,32.337129226746804,-22.06927006847412,-9.973359889116665,-2.4038867668580757,-12.641529004654522,-3.6014704599626945,2.065461191417306,-2.347879910628923
-191.0,52.68506395641674,2.0563827205389247,-50.6286812358776,-27.392932599470008,51.604003770575765,-24.257913189244242,-40.3304173930052,-9.635445310958545,-26.825773303535314,-18.031640304776637,-0.8844926220384837,5.170109670775236
-190.0,33.34209112591655,45.87876464773228,12.536673521816095,-39.5542648571841,10.429300007522944,29.24518592385748,-24.571141827059236,7.085632148566658,3.348500047232246,6.949026753517407,18.961631051756612,24.31887109796977
-189.0,0.5161846118110489,4.2221776599969125,3.70599304818613,-2.3944062885042197,-1.5638798250424752,3.9314336436218658,-6.1717551168040385,1.4089181580833028,-5.330921339343346,-5.124810363780325,-5.1245006844663825,-7.328995989333603
-188.0,-54.9164716227958,-31.558630379165773,23.357841243630094,43.207466231041934,-39.09790355429143,-4.126234799355197,22.367213076575513,-3.3660623403704424,-0.17564345246781654,-11.0243942323444,-17.79120758937694,-13.409137084576763
-187.0,-41.58280211672833,-24.257865317150735,17.324936799577344,32.96262966906211,-29.482865545125332,-3.4877079838157683,44.202343953540336,17.733015586552582,24.305759151804597,12.355299412277978,-6.317258320887806,-12.956528127862642
-186.0,20.995495997608124,-0.31247097848373073,-21.307966976092406,-10.38459007036083,21.132956322565626,-10.749994820153944,16.365033818442704,30.62106210213322,42.342683144767626,29.238122213673957,5.404405766023849,3.416761515627665
-185.0,20.693723573556923,-0.9886127039395767,-21.682336277496628,-9.82227442923297,21.17671107814999,-11.352564206486782,-6.556988169579366,-1.3148793325583612,-9.77675497538563,-8.346583902343427,-5.710320615421706,-5.668516266751589
-184.0,-20.500200084750254,9.135919694756412,29.636119779507297,5.709587591199934,-25.076129291694137,19.369360046086843,-14.46018828274135,-23.421952407474972,-25.781618973174307,-11.499224655726147,8.69029775865278,5.799473532763664
-183.0,23.115762795817595,18.604336193355557,-4.511426602461212,-20.91077833115987,13.80519136894541,7.1075831995786345,-33.260272946061605,-3.4755750965722427,0.49275978484029537,5.965639145925852,9.257369091457194,6.066988716799137
