Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2403903669301142,0.47137477007173745,1.7117651370018874,0.4285928513943349,-1.4862733535982011,1.0647229618916465,-0.25372075949842854,-8.622636181618198,0.7272668337982531,0.40173120834813814,8.770560121698232,9.841332037034261
-199.0,-6.398226330104008,-13.417563396323205,-7.019337066219072,9.948469261743268,0.30541209956423754,-10.248019660998121,-2.6728065585879466,-12.856935204982046,-7.835807636829207,-9.730213540430467,1.1552558725415247,6.54493418765989
-198.0,-5.695220176748297,4.022365893007615,9.717586069755942,0.7994810394008498,-7.711214584711479,6.915110981286434,-2.998998326149691,-3.856245414101952,-5.963170390520134,-0.8297078588962634,6.24052387922592,14.653356662127157
-197.0,-1.0022364287952854,0.5779682242225341,1.5802046530178453,0.25876897660738507,-1.3007711800033204,1.041587741668755,0.6493323746433584,8.889324995890682,10.678290578442857,2.5201063582346612,-3.30695168593188,-3.1085055337839025
-196.0,1.7231356136952372,-5.323753886872229,-7.046889500567428,1.7740821373144793,4.367001772671037,-6.146728920991997,5.184919655227443,18.261907005902064,14.245025003984436,2.272878226332325,-9.069431596072382,-14.18445024934199
-195.0,7.704108631821452,3.2512446426391497,-4.452863989182363,-5.499780836318372,6.050959522893379,-0.5633860532587036,4.1748392173007485,6.130187152522984,2.6725148893889887,7.710957558033614,-2.9040725837405654,-13.026336849257627
-194.0,5.7228592045750535,0.19585388151258276,-5.527005323062534,-2.9809787112500374,5.668534811908667,-2.707075207999221,2.531352561933785,-7.256542970825596,-9.02806591512064,1.9656782124576164,-2.8910545919240964,-9.423239875985281
-193.0,-1.2988617962008266,-0.9975135050599326,0.3013482911408527,1.1232317654792365,-0.7602685177048767,-0.38955708068639594,4.620407540013603,-4.761288032975836,-3.332689290770664,-14.04086306486765,-2.3998894458821045,1.0229444954281708
-192.0,-5.400584922594157,-1.3165368830753725,4.0840480395187795,3.406677453598248,-4.7023147867147985,1.420730217223486,-11.177192089283286,-16.374902513303272,-10.54205441056985,-6.429926866724982,6.587335438855581,13.98568638055229
-191.0,-1.4331464473885474,-0.7851266391626525,0.648019808225929,1.1515828505650012,-1.0769827530066216,-0.11089068919865375,-10.149566233092228,-5.219371489918588,-1.3841937759930056,3.7504467175981766,2.6146153862525505,6.638209324453548
