Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.729922482117278,15.155547640031575,20.88547012214938,-4.7103515387035895,-13.338675378801746,17.98585407229086,-11.077913835588523,-9.897182078939345,-2.49378847330162,3.8433508351751895,14.499980800277065,19.231895578816243
-199.0,19.485704509927317,0.9051120274187325,-18.580592482508166,-10.182468550114566,19.00770046185637,-8.877935520303048,-16.62385878993931,19.349484394633038,35.80436811782712,58.13605215603571,19.369755800780176,0.11701038901214034
-198.0,23.7607537347615,-14.23369376970242,-37.9944475044637,-4.73845725390442,30.933975822800093,-26.08405543149331,-7.8767107513366525,30.80099996891567,33.02142991980894,57.93892231548827,16.477481047875486,-14.449081222080924
-197.0,26.995636524768443,-14.189477315153809,-41.18511383992228,-6.445206305546195,34.06785121165631,-27.666721607612146,2.2681401396645673,32.499467391307505,26.419200309363475,35.14482207652504,14.96279178052056,-9.259316210416515
-196.0,-8.529791695222388,-11.90661512574753,-3.3768234305253166,10.263571539688096,-2.5239374708973408,-7.629078912099474,16.574127377840508,-9.729258588875336,-24.791635789383765,-40.478117710747775,-12.837960666258201,-4.195456429178638
-195.0,-25.17844061786473,11.534609460743962,36.71305007860839,6.792970737761271,-30.97908969874611,24.131905331471998,18.681877393088513,-29.04061828103113,-39.73490933965515,-65.11680595258818,-23.39022283229481,-0.9617377555040636
-194.0,-16.788198883485375,29.772246561262822,46.560445444748,-6.521036561145526,-31.71771596220404,38.174056373997786,0.6135322718727201,-33.97436250138702,-32.89162398738395,-41.5101457449644,-3.523050860452308,16.16326787403111
-193.0,-5.054010416081667,10.008658378132369,15.062668794214044,-2.5096591834374937,-10.034747209308108,12.468280362253015,-15.112858547272468,-22.749341593001628,-11.009268905083061,-5.904971373280741,3.876672118842534,14.69480750602387
-192.0,6.320692000243895,-17.804462685674185,-24.125154685917856,5.783932239857054,15.234826461792132,-20.946631483568517,-13.907219801164349,3.1044285617134175,3.7827761039959706,12.34112214096559,-7.925211596974008,-11.570698588130874
-191.0,7.051762154027712,-14.208786834132628,-21.26054898816018,3.617328347346718,14.158486741943106,-17.70776751635477,6.35013529392239,24.399434119278443,23.314089815524962,28.49893294131541,2.2228646501303473,-7.159486449663757
-190.0,7.4711594458378965,-11.045553934894057,-18.51671338073181,1.825096368167225,12.990615854338776,-14.745017961450932,0.5752010068456865,29.090345653920778,30.81740271436403,34.6983081044867,12.216774125598251,0.28348446963841933
-189.0,4.082153973032126,6.729152408133503,2.6469984351015405,-5.445319586521407,0.7136599876822665,4.653740397780927,-3.8612892592729224,11.588993761132954,15.587365424835095,16.028339404089223,9.106183071648534,2.668396560042421
-188.0,1.10019529433435,25.583566009911344,24.48337071557712,-13.37944004729875,-11.690818956428734,25.005428955166124,-2.109838306915827,-7.31560915583157,-0.9614580659899925,-1.591651117658353,8.903690447175766,11.047483265174405
-187.0,-6.680113255128531,9.518243455442072,16.198356710570653,-1.4548648323103128,-11.429191959059146,12.834092252214468,8.292949882546043,-10.271348399151016,-12.649428682381815,-14.044182930802618,-5.656210970374327,-4.795349791543413
-186.0,-4.325441974399462,-14.930402962501397,-10.604960988101844,9.671621874434358,3.162228170790571,-12.711561941558703,9.08760175977802,-8.48841536953737,-15.550443443183399,-21.77378151978319,-20.901830258334765,-15.35186521391317
-185.0,-3.4574141836163252,-17.91668191342092,-14.45926772980455,10.73056595158561,5.458401784201371,-16.210711283483448,2.899715155737857,-5.998245019982681,-11.868558261156904,-14.238359997546848,-10.133352594465817,-5.33582235474198
-184.0,2.5924970607006195,-5.470771264187867,-8.063268324888359,1.403292323146375,5.298659074613357,-6.712310238685566,-6.870981715011768,-3.4586369116880533,-9.97764647146609,-4.2850328145563825,3.872635991596261,9.805959113992502
-183.0,7.3929461209117076,6.14355167704159,-1.2493944438702074,-6.804647636619531,4.3821040497703345,2.420718401848601,-7.659935128436526,5.495411918642098,10.33791936342177,9.029978908448482,12.025565630138637,9.67263558424326
-182.0,3.848638107888358,4.043461529761785,0.19482342187316748,-3.904006699894747,1.8176199212392945,2.089473286601695,-4.1436716867820325,4.831411583614026,10.661491143111565,12.418464822569305,9.056148808102154,-1.3573804891398336
-181.0,-2.6121893561940173,6.833398329635078,9.445587685828631,-2.0688418778852737,-6.033069076936496,8.105742293908037,-1.8139595487397056,2.410982412022882,8.612391481304435,9.189122016965424,3.6279003951654785,-2.811350705940407
-180.0,-2.579458329863785,2.9876653490878917,5.5671236789514325,-0.24185666934806083,-4.0758653200304815,4.318138940739357,-0.43233580392274606,3.001858434357219,5.863118903126842,4.40349763496766,-4.578341440994393,-3.3910160657996116
-179.0,2.779014036119209,-0.8828131719070624,-3.661827208026186,-0.9875861628490687,3.2164356596096817,-2.2351765585027072,2.4999035400620735,1.2155118295911946,-4.537116524235651,-5.598593672768801,-4.805408130292049,-0.4412112030960096
-178.0,-3.3717718719359446,-1.1553168594234517,2.216455012512726,2.300042188808865,-2.801429311334019,0.48670443836836974,7.848525823854931,-10.792658268266278,-12.893045814737855,-9.318314770277937,-3.7746005206671542,2.854831698871277
-177.0,-7.696181529876147,0.3296581779591361,8.025839707835651,3.637708892565658,-7.872022696043299,4.211989072540588,6.010747964628667,-6.734185281373992,-7.886040659905238,-6.256150957824206,-0.9616192566562431,4.736970437522175
-176.0,-4.688696941026782,-4.493023124919547,0.1956738161075296,4.621044030498398,-2.455670396173101,-2.192385537536225,4.9109218770297325,4.864904276329117,3.9850168997111215,0.6298525038041296,0.11219300967733203,1.3061177888688302
-175.0,2.3963032143457688,-1.19734226871469,-3.5936454830600684,-0.5713930869166579,3.060015101508289,-2.358645292332191,-1.2988228264257453,11.056149228325484,9.227416866671701,5.538062971927806,-0.6857834317572997,-7.543474753779365
-174.0,9.057690523175086,-3.291058911271145,-12.348749434446162,-2.856404288122024,10.69149285523204,-7.859475263218946,-6.787900971154597,7.394127122509188,7.987314667692658,4.198336453474322,1.9781274989875315,-3.5213333649847884
-173.0,7.841025900439516,-4.335652888526515,-12.17667878896615,-1.805417779507081,10.000098915266415,-8.214546749209727,-5.88605673684563,-2.0891217332521355,-2.009460160720507,-1.8448159541205404,0.1023396881850791,-6.905285102672133
-172.0,2.164516603311469,6.494017720625841,4.32950111731401,-4.304671919055619,-1.0892427525102457,5.376893690327484,-7.963373361403887,-13.403572510898874,-10.699189409571927,-3.294397581435846,1.9037168036550791,4.191291191984184
-171.0,-7.975172428250387,9.117804617711961,17.092977045961952,-0.6277487626421658,-12.54172512077185,13.151217771768955,0.0254486638266882,-6.775944718747152,-2.7151146566899165,3.802331888627049,4.604749946327819,13.97153067530951
-170.0,-5.724412726023705,6.488663024767754,12.213075750791123,-0.362348025956001,-8.981343115833775,9.319583040645133,6.35636321482672,5.946021102866568,6.449204180742113,5.218321612395201,4.231065029673983,7.578133875893011
-169.0,-0.12159889340390961,-1.120103975527328,-0.9985050821236223,0.6392313752643495,0.4168920736513142,-1.0890429691175454,3.8704246985232125,5.982375018060559,4.128857780529876,0.8503061065900628,-3.3941769194701936,-3.6543638205919127
