Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.770113100760631,-2.1344371455230355,0.6356759552377278,2.4510400526893457,-1.7298278473172173,-0.7685705051086065,0.34442218935860575,3.829318076334701,5.162130776962638,-1.635332612138518,-4.640604329421977,-1.6592179394917195
-199.0,2.949464366140953,-6.372324095110021,-9.321788461250627,1.7113646127357063,6.116890556858754,-7.868062738499891,4.199545441511709,4.514722502489204,1.7782027299039933,-1.1924800202920962,-5.158464498040287,-0.8626696292817353
-198.0,1.530028200281229,-4.7155182089341725,-6.245546409214815,1.5986792674806471,3.875550630955417,-5.507909149149087,3.0502571925763604,-0.5088984010364375,-2.2373457082993156,-1.024025461253379,-2.863590689811006,-3.0325999120638394
-197.0,-1.1672650605843657,5.826514861321782,6.993779921906437,-2.313849140097353,-4.0892729466962265,6.372217669454443,-3.5219860940240038,-4.446336586076923,-6.083423312202651,-1.2762775850664716,3.4253591006840383,-2.264231368402354
-196.0,4.005249797879526,10.056022038213005,6.050772240333057,-7.003255716194109,-0.9529625832622826,8.081952845289111,-2.8163868285401064,-0.6450518245018237,1.1470854020968764,3.542591358451509,6.869147710061563,6.083993338213039
-195.0,-0.14519483168890668,5.233568693675531,5.378763525363736,-2.5846848110190517,-2.7749650191364177,5.32446929312468,-2.6062782173248302,-3.58816665996783,1.4856362943784183,1.2311355194667342,3.376396870151968,6.233443155801369
-194.0,-8.304850618753141,-1.6605456181329976,6.644305000619425,4.9503085196554455,-7.495096945073548,2.5054293223349826,2.6369547864418084,4.24158607885567,3.8722769472032974,5.060278442992736,2.2864653110569173,1.9751485225558314
-193.0,4.54678391985763,-3.9772521159196845,-8.524036035777655,-0.31271272236899117,6.504806374985895,-6.234530546463563,0.8676973533658303,1.3164566843532188,-1.2090686649630387,-2.3810459503554524,-4.402155944970031,-2.582860244511866
-192.0,-0.48179202943316923,-12.176892905268936,-11.69510087583573,6.381224979198217,5.643853437795667,-11.910583751246254,0.5030607970733694,1.0284264564236232,-0.15904781344108443,-5.902352355893484,-9.245669501073882,-6.562449075451082
-191.0,-0.06109318306351269,0.9626630529764721,1.023756236040267,-0.4002048178782429,-0.5935246503487566,0.9531692710862973,-2.7672010050234626,-1.9280452212812798,-4.302100433132857,-6.102302400222635,-6.999867091512406,-9.868274119454805
-190.0,2.794845188002796,10.013419221450834,7.218574033448283,-6.435037489729996,-2.1901167549868577,8.589386011533866,3.199696006863647,-0.2634129657923784,1.760351626583351,4.130869793884745,5.226335304382639,1.7353747527180952
-189.0,-1.47189844397418,2.22146656260631,3.6933650065806893,-0.4093543799571111,-2.5617530011992433,2.9406849263068513,0.6072183202851529,-2.3208933629419937,-0.22307369295577972,2.6644248132289423,9.051878070405262,9.136719469816702
-188.0,-2.3641675684257866,-2.751196729948393,-0.387029161522487,2.597379693834961,-0.9637321123406044,-1.5032278928761107,1.369429554342407,3.0094675408338674,-1.1384329820886316,1.8632259574216397,6.449289289473681,3.2649071049561273
-187.0,2.965253169373727,1.0774348837801928,-1.887818285593529,-2.065651158737777,2.4581833855871134,-0.4209353561485091,-4.224293456549292,-3.681621799983254,-0.061496769350382785,-1.2420413347544068,-4.0905343029008225,1.3599146285852806
