Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.11524230794328,3.799492746622157,-10.315749561320947,-8.935681048813885,12.260786667940522,-3.23699129157872,-1.8686093314309868,6.720363567402246,4.410571673092063,2.395031142639054,5.636602813178739,2.923105265182814
-199.0,-2.8215039234140784,-13.469923846293446,-10.648419922879398,8.093590255069266,3.878650313956813,-12.04667407015806,8.291006343770293,-1.9808001768370886,0.45428028619624206,1.8509890140400165,-2.2233917797252065,-4.676182207704655
-198.0,-1.1038923356641113,-24.310739843150127,-23.20684750748624,12.739545690737149,11.090342507821987,-23.749595448764424,-2.009281032880125,-15.680970293911782,-20.571484030435258,-15.595186846002235,-17.608350838441403,-13.885540163208102
-197.0,-17.921927777242104,-12.682670265361608,5.239257511880039,15.260204368918636,-11.627725743700804,-3.709809837226107,8.794623996132158,-7.268107967381644,-7.995714761344704,-5.020143937559356,-4.079418806515182,-3.0318591342963597
-196.0,-5.259905307242476,4.960915034983639,10.220820342225736,0.18800932480563404,-7.716043022601811,7.610428672351299,-4.696448480702921,-1.9219747174952058,0.4161434921753875,7.8016286083451805,8.486843329953231,9.575693466621082
-195.0,0.855075313130266,39.67128499641785,38.81620968328737,-20.304706975970998,-18.961564061608847,39.19476885714471,-7.895898036570365,7.191727348545824,20.487037615722713,23.17462870937775,28.589583223471763,27.10294475075985
-194.0,-18.54074724778859,34.82821710391267,53.36896435170118,-8.11068469134487,-35.93781437896007,44.13813299975201,8.617532360512174,3.6528714791357286,20.56379987157948,14.226465442187108,19.56738141220477,20.402592865213315
-193.0,-2.3068959850073285,-11.144158975651333,-8.837262990643895,6.7524640108706775,3.205287196304681,-10.023127167697178,6.981810639266693,8.765328397922692,-0.14861892327625803,-7.577584563870687,-14.08375065375714,-17.446151683391317
-192.0,29.0221338054022,-48.91055117074432,-77.93268497614648,9.885693571537157,53.50131960846416,-63.451504574625524,-6.667360749630963,9.551362381984607,-13.903202417797552,-27.14705907263972,-40.63949042533491,-39.47636280661019
-191.0,27.560365388813217,-41.28455734885607,-68.84492273766936,6.876545037776687,48.23359345867294,-55.01731864863764,-9.392982647934216,-0.8347758344066518,-22.137549265550504,-23.389090646111416,-31.525846745806962,-29.457563509024123
-190.0,9.73486729162798,-18.055452598830314,-27.79031989045858,4.171257057147644,18.72213559144839,-22.958034343703893,-3.087411615907204,-10.116387497254024,-17.767704863404703,-14.160238922634592,-11.409968132565597,-7.9352802022339475
-189.0,-12.207745989455598,31.257105209950232,43.46485119940556,-9.513927127085141,-27.792079784363093,37.400568512162685,-5.245828110228596,-24.636085537990787,-4.886125495599422,10.53352798947557,28.875836470895383,27.88685931470526
-188.0,-42.97954366909387,51.22599757637839,94.20554124547203,-4.10910317188631,-68.6239018941022,72.67431529687761,13.318883305735236,-4.993913880407472,26.066658574531107,39.13153211758575,52.55842902628747,47.829751129883235
-187.0,-12.314668799343426,25.711494324093053,38.02616312343646,-6.756520297218538,-25.201960473076547,31.906470199950107,9.89269759174646,13.421700147128707,22.37578471051729,19.907675965746186,17.88291471101944,17.22477752056967
-186.0,13.80389471247973,-8.856666332880518,-22.660561045360225,-2.444390207742704,18.27615563596576,-15.718360777096397,3.108633583233922,19.3480876649962,5.532664485771869,-4.100896106940429,-16.357634704129968,-19.87475121328839
-185.0,17.395922736487524,-18.181999989939545,-35.57792272642711,0.43137980608847815,26.44665513191755,-26.915028896947657,0.1970828491083655,16.21424244470668,-0.8312167339734029,-11.25329515143187,-17.660204724814037,-17.838643558425446
-184.0,11.043465496709656,-13.787094123273882,-24.830559619983667,1.339354571767256,17.968999557102865,-19.341475478313257,-7.35353021985327,1.2578577352235145,-2.471898747611651,-5.502616580731804,-13.201169934317068,-8.403386190260665
-183.0,2.897891336662571,-5.632147798446326,-8.53003913510894,1.3399020535519828,5.739230251597732,-7.113715835565863,-8.832672842116725,-14.341219181186856,-8.962068940111024,-8.235306467909636,-8.509912882904805,-4.157530960070055
-182.0,-23.746732477635128,-6.921309982700921,16.825422494934344,15.387035079600262,-20.267442778187643,4.995392573797288,6.173507710691171,-20.684683585149564,-10.32463782676467,-8.504055278787,-1.5420436460790476,-0.3748148095911459
-181.0,-9.762441256347234,-8.140507685226726,1.6219335711206662,8.923253262879356,-5.758810553993548,-3.221062886996368,-5.024714345337744,-9.574064355941324,-10.68062929674781,-4.380747557752297,2.9244108548195435,-0.3551109414061422
