Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6258484001830067,1.3714549729428414,4.997303373125806,1.105874173290788,-4.3004608374172,3.1526755631070733,1.895646526291574,-1.0668903759969715,2.326202152106011,4.229382982897246,-1.2883094927492291,6.208489212713356
-199.0,-8.412096961494248,-11.10273012124847,-2.690633159754255,9.806203315063565,-2.847843261697096,-6.85271095413886,-1.5733212670826338,1.6442035105426294,1.1206483559054967,1.7206397633791652,2.1815542080479604,0.6590030500789981
-198.0,7.724889655932254,0.8791667498053757,-6.845722906126971,-4.260215882581251,7.302616263358535,-2.9416569142377504,-0.7018038960157692,1.2268344535128486,1.330739072435956,1.8768213668805962,-6.537001807190455,-0.37844692818646714
-197.0,5.856131047149307,4.885905153777245,-0.9702258933722909,-5.411989307042285,3.436769079535072,1.919853892383259,0.3300408529281092,2.8394916669950736,-1.071670761482289,1.3704817299626493,-6.750141934937961,-5.464303305475833
-196.0,-8.07674344786361,-8.753243694161872,-0.6765002462984342,8.451505670871395,-3.7485037458053965,-4.75217319803425,1.2926986074219329,-3.5185394920927386,-5.067052601381614,-8.708016472135714,-3.4733576639346166,-8.22005063644924
-195.0,0.57349337939684,1.3431622509096999,0.7696688715128389,-1.000233723206936,-0.1405639375138178,1.0995855695462695,0.01600048538049781,1.0809440357247833,-1.0238126429734704,0.13458748683060184,9.39783937642019,-0.3875824301473525
-194.0,2.923583916801066,-0.339140739275142,-3.2627246560759993,-1.3335024310365613,3.133629174475657,-1.8345607460186293,-0.26304012020075346,1.3531379468985016,2.0926990208072596,0.02835575964394943,8.585828982229748,2.4745617334666465
-193.0,-1.227607975606529,-2.4242872332613215,-1.1966792576544547,1.8636217554029382,0.027411118479251484,-1.7640950942744178,1.8267847611265862,-1.9305605616291146,1.2441659369573421,5.193524664992372,2.8157207942480458,6.132732242563611
-192.0,2.530140590790253,10.48688564466636,7.956745053876485,-6.470906730816719,-2.748074543245663,9.189166208622858,-2.393375977032437,-4.053259286807974,-0.7906524320711945,-1.9945211215142553,-8.993589173822887,1.1368574963318334
-191.0,3.5224007226799703,11.275154646047984,7.752753923368097,-7.439457143519611,-2.1493241166410506,9.557621164249973,0.8274709136242208,3.0079914939393757,1.6238808442567616,-0.5551896981059309,-4.230765218735901,0.6582597818049623
