Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6758123258557633,-7.057237912783014,-9.733050238638414,2.1359392749564843,6.234412289894017,-8.445149099887365,-4.361902228816083,1.8897713437229129,0.0004544023635411065,-0.28072811845482004,-10.684779827667583,-10.254121386334198
-199.0,-10.005122189701186,-7.889146597547491,2.115975592153972,8.975229296190195,-6.020680975756285,-2.858339420682825,-1.1361169971928162,-4.762785995911559,-6.138966590243713,0.06859266907563644,-4.27405512058848,-5.0761497743857245
-198.0,6.206608949495463,12.149622498375281,5.943013548879982,-9.222163517315446,0.10218166627712932,9.07683505568834,-0.35892391119381106,-2.855742564105551,2.9639093416534403,2.555193653599533,9.133858147027846,3.1414216618307735
-197.0,4.473356457337284,13.076949418584102,8.603592961246802,-8.733051861479126,-2.0877309124082437,10.79637034490093,0.9754259708475979,1.614817426586764,5.980778545220646,2.72475048641766,4.073212046642813,4.837723679499128
-196.0,-4.516503777167097,-7.456801559590469,-2.940297782423464,5.957052096592578,-0.8075024371450421,-5.158252460503558,0.21126802109376297,-0.07391462178171582,1.1109575046836442,-5.725082273541987,-3.095592994377734,-4.427509000199177
-195.0,4.948067461826556,-6.057154323632952,-11.005221785459561,0.5311992553361016,8.03457414200397,-8.564019999482785,0.4080894966360795,4.587740405145801,0.22709631995442026,-1.6870958458962046,-2.3913571491828414,-0.016855364667315992
-194.0,-10.481366779737401,-10.05249207394117,0.428874705796205,10.32786482893176,-5.481809344551151,-4.839559951541006,5.521941962803364,0.8819889567442079,-6.826086880404323,-1.8732070797637828,-1.3821436754977645,3.5904098965616744
-193.0,2.485827900258875,-0.6400256956023007,-3.125853595861107,-0.9357057556738027,2.7701043858303285,-1.8278071541256495,-0.5664356366281798,-0.1132110226970856,-12.523236911307633,5.617582588982797,7.323982570570632,5.139983894078417
-192.0,9.162660729507804,10.225638968718856,1.0629782392112341,-9.702420093733632,4.082754223518923,5.623659515945314,-5.323944543882996,-5.160772893516293,3.1555977647057754,4.567934760864778,5.732418023410741,2.5727054962987213
-191.0,-8.436738086568486,2.3374035217637257,10.774141608332277,3.0452531763820634,-9.581147601207132,6.536691095076097,0.4258153829332545,-0.6060870784804409,9.493911562566225,-1.622260362094195,-6.014132316554195,-5.937365316944165
-190.0,2.6788611597302188,3.9071767691512655,1.2283156094210579,-3.2945835804070933,0.66600533969955,2.6272117977367797,-1.467321949204,-6.331696164472857,0.9889594322612885,-3.073949284484857,-7.15502431758324,-9.861033402734785
-189.0,1.0686182766320074,3.0084282897724846,1.9398100131403417,-2.038522155338357,-0.4156072066141845,2.452450700895567,1.404256270141169,4.826840769573427,2.1970470880441675,-0.28120351231583385,-5.497211737386094,-2.11029295742133
-188.0,4.7432793702498515,-3.103258283118985,-7.846537653368917,-0.8198577189598628,6.32090758814895,-5.5012856277662605,0.36082011495795807,4.22223946170759,-2.3181271275676703,-1.9007272431054019,0.7139688983168813,4.717100718605041
-187.0,-7.070777999923816,-8.721655947584873,-1.6508779476611322,7.8950945703500235,-2.673751099831245,-5.219270045128944,0.08924799132088601,3.2625578635157426,-1.174865440974147,-2.1322036705627516,10.547675849086176,7.152454581132121
-186.0,-1.5714002230368629,-2.5534813328236012,-0.9820811097867299,2.0586023105045443,-0.3253475665127692,-1.7293973333582198,1.256513673432445,-0.7590238102864615,0.8551273996655222,-2.4653293992390606,5.867069928562712,2.7663699403368134
-185.0,1.9912110503111962,1.478534178824765,-0.5126768714864689,-1.7430109560630975,1.2318447515680044,0.5148101748830127,1.3983063279723806,2.0918251800563006,6.294553066106728,7.259535494176676,-1.3895034123947956,3.4289348100996557
-184.0,0.8405354173663219,2.1199166420120927,1.279381224645741,-1.4157974196837353,-0.2325302271545424,1.6487076178549693,-4.644987911348841,-5.977021289417688,-5.552501012499754,1.4264118006746225,-2.248051315553623,-3.8593368523734872
-183.0,1.2400553960730463,6.647872428167374,5.407817032094356,-3.9666190399539634,-2.0945424605192997,6.055068709225422,0.13901463977147932,-3.2140938302919637,-6.416941888706571,-3.391848587557058,-4.836938315206975,-4.626426720498572
-182.0,-0.3020302261527267,2.2763167843594463,2.5783470105120623,-1.0200998564258827,-1.4524196393851967,2.4577676985762853,3.266642029177309,0.9517012753959428,-0.5034826303701925,3.1450653047772565,-1.374169507211794,-5.177788607120128
