Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.146923148816386,1.9129773509374675,-0.2339457978788939,-2.043502149438988,1.1567644832153967,0.8790330265648554,1.2311673258028142,-1.1374330379013549,1.5152540229952438,2.535032549038722,-1.9854983199505871,0.3799123870599128
-199.0,-1.8849190143822974,0.6377066410601072,2.522625655442413,0.6823459542049028,-2.235394629156871,1.5423240527484063,-2.7503554067281972,-0.46540363690269154,-0.9946128803794729,-3.6208050026637704,-0.8039164467005513,-0.4759660501490951
-198.0,-2.687511267541525,-0.7515588687822131,1.935952398759302,1.6904122978426335,-2.263748289872338,0.5537135547126465,1.7978994212531307,1.8867921249614943,1.956989578590317,0.9284418511363912,2.995644376590289,0.6399911195535469
-197.0,0.022176798856436752,-2.6616802410730616,-2.68385703992951,1.2812955293148887,1.3219834527554164,-2.6362722993153014,0.6902886274687168,1.7907998196606438,0.7595864718949678,0.8461540078317923,2.9941093588073198,0.09088550777363996
-196.0,1.5432444701885548,-3.3077232159921355,-4.850967686180689,0.9151848011083185,3.2439984929207184,-4.049810070611587,-1.7109433796290465,-2.857994692282354,-2.1862759267762417,0.003313777918802663,-0.4574185061767595,-0.5842477458858221
-195.0,-0.8910326637603349,0.8252224421384469,1.7162551058987994,0.06185021553360287,-1.3362942418082273,1.2124562209472727,-1.341013925364857,-1.0786176104684129,-2.9459962879144,-1.4430165554930385,-1.5006638532351244,-0.024414488310050636
-194.0,2.721367919260391,5.484246195391184,2.7628782761308135,-4.074320594345397,0.02485346749808942,4.13488313390774,0.2524505018993003,0.9916135412930895,2.446635679261865,-0.06703755296583402,0.26590573240739834,-0.19282193475965176
-193.0,0.6272940812330258,4.560325361519842,3.9330312802868352,-2.641822285032479,-1.686288848837337,4.25126620613959,0.6463375502245191,1.3789877145630969,-0.23626365463705695,-1.4391786485318974,-2.0036838283035223,1.0297756282791006
-192.0,-4.154944075260632,-4.12979161893967,0.025152456320961525,4.09803155654194,-2.1237803469405776,-2.0498132407060643,1.2513674626130102,-2.6129767796094363,1.7963076466477716,1.432673579288091,-0.0986704207522402,-1.6477838417261523
-191.0,0.6559465708698948,-3.082124421760849,-3.7380709926307523,1.251513041072464,2.241530056144466,-3.4038292287820475,-0.9060869518009715,0.6947944699882611,-2.213507280921114,-0.13977934189631003,0.015203265101087104,0.5009430357238144
-190.0,0.8592800752790071,-3.57055936282537,-4.429839438104383,1.3190525908603248,2.609682385036421,-3.9847560924525482,1.2844949452652874,0.788456120768573,0.978000567616172,2.331638180989761,1.0479824660834574,3.618110340513698
-189.0,0.817423534018673,2.5684756197975522,1.7510520857788834,-1.6476292393160379,-0.4236378188702181,2.1876566497111716,-0.5007395332428828,2.581594614959881,0.7250933524930699,0.7633692268294158,1.2891522209498076,-2.2540556955400035
-188.0,-0.015567420529009723,-0.10773403985446395,-0.09216661932543707,0.10912922834260907,0.001960391983035676,-0.13839811262666885,0.5483085385687507,1.055871010333775,0.4424635676080219,-0.6841989282668199,-0.5535694431990237,0.8825182578438203
-187.0,0.7864209297815994,0.5920560867642007,-0.19436484301739754,-0.7200639938752176,0.5317022911840561,0.16928634493383954,-1.6409704076879281,-4.855004062015915,-2.720590805518293,-2.274611199972973,-1.4651113690033826,-4.7772949531922535
-186.0,-1.278005029883393,3.1160187773860746,4.394023807269443,-0.9518429236683382,-2.87534645041393,3.8070595304780483,-2.551239413142604,-0.8907131784545466,-1.0439580713557695,-3.1473372969946185,-2.0481660045929324,-2.919422834324444
-185.0,0.8258086486786008,4.397990770435619,3.572182121756992,-2.6494391783480467,-1.336875145932139,3.954448689892293,0.3001932149611741,-1.0793064311863094,1.9967726331172249,2.1574705003833907,2.082910482264565,4.376558191922224
-184.0,-1.5445360464110789,-2.3049598590760665,-0.7604238126649829,1.9592032651706113,-0.4389289718980336,-1.5727236758577823,3.5250193011809703,2.1556071700787993,2.553756906825763,1.1447800014683907,2.6019888365695447,4.558730075601747
-183.0,-0.40592311856527075,-3.961662141709292,-3.555739023144004,2.2108444668765577,1.6014349305849636,-3.7319112109640553,0.16051089994330114,2.7977494695816816,-1.741660431037842,2.2094301624650234,-0.784499151394294,0.3278010684660764
-182.0,0.010635869984645503,-1.7570654079018952,-1.7677012778865073,0.8938747542785244,0.9104030502076736,-1.7464693936516715,1.6835459236997616,0.22082851293090622,-1.0792487471047445,-0.688358725546693,0.12760970979295538,-1.423871164597117
-181.0,-1.1985373273795574,-2.120824031573906,-0.9222867041943315,1.5975845564268765,-0.19952809453210985,-1.5124499235937305,0.7101109953597607,-0.6831189928099491,2.9336431995844094,2.3789655988381124,-2.0160174218735563,1.0004022897956615
-180.0,2.4136155054560504,-0.6151203128608532,-3.0287358183169144,-0.8834482392863837,2.7373649825887725,-1.814140281207323,-2.4513647605020186,0.6131508377749728,-0.14679848785956884,-1.218999272798463,2.710144517943771,-3.163138077403633
-179.0,2.687511154929819,5.863897283304474,3.1763861283745927,-4.2575511860420985,-0.2259223600229533,4.531558531932481,-2.507648074409794,0.5264360004914215,-2.9062974612618175,-5.467177893991156,-1.8672505034196611,-2.0210332924828647
-178.0,0.45569952345140674,-0.28361755546294365,-0.7393170789144414,-0.06294635914977498,0.6214967463515475,-0.4935717245222877,-0.7284446563690214,-3.00639157088626,0.46756715563578766,1.148453019085994,0.01953702214108277,-1.0811407196312683
-177.0,-2.4583694115221433,-0.6684750653973985,1.7898943461247097,1.514159327621695,-2.093138939492066,0.5065554471381253,-0.8137646443261485,-2.2456541750991903,-2.7882466586897143,-0.4003937088462853,-1.6743997767575929,1.9638376966206976
-176.0,-3.1622834103921944,1.3296397539717835,4.491923164364019,0.95231024704255,-3.868819973369395,2.861539986380336,2.552465318916841,-1.9880077072394835,2.275942175262313,1.693264778282707,-0.27881799675664587,1.8892827340784164
-175.0,0.3445212540033966,0.6887957644649582,0.34427451046165447,-0.5539656022836432,-0.03895245783656209,0.5484864062101547,0.58840331135552,4.1566150827042865,1.2393807264936303,2.566225623800416,1.5563544913830842,2.3579831164284255
