Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.80490773783255,-0.687937464044891,6.116970273787652,3.7218852420769277,-6.416193342908147,2.6825399889735198,1.9769997616741988,2.0817024419991306,1.833809485140741,-0.04360589615932908,0.05654747599153054,-2.5883496153876124
-199.0,3.500358351023422,4.907879075216464,1.4075207241931897,-4.156728549025288,1.0169116820084136,3.1224501884189446,-5.781223813343717,-2.60575876328552,0.274895923085857,2.551682371899573,3.6869537584412906,-0.24312300219694216
-198.0,7.503249646670652,2.113019010548669,-5.390230636121776,-4.765885620744207,6.5026237966136335,-1.6016226314190167,-4.1075824781657255,-2.303125407106352,0.7002846181259771,1.7995167296160428,1.5203330113208309,3.34634442096349
-197.0,2.9563976770239604,4.54939130518361,1.5929936281598214,-3.791205011612671,0.6654664455387143,3.1000356868771695,5.125071621144469,1.6444914021661496,3.3381801263186928,2.807221249296851,3.3072894232685206,2.014821518224439
-196.0,-1.1215140541737583,-2.7587838647175396,-1.6372698105437145,1.9821659637823532,0.24555703993135625,-2.2555853058820583,2.4742606701862524,1.8404653539936524,0.8465977749434259,-0.0790443432984747,-0.5864847162820779,-1.9474340023475207
-195.0,-4.9980569775656285,-6.85070224147985,-1.852645263914242,5.891406632459554,-1.5860064817931538,-4.335650710121698,2.1187066903180547,4.303958847097852,1.4758170444195857,-0.5715103091359982,-2.563995659374401,-0.6244042528056069
-194.0,-0.5562253431124553,-0.6487307244055343,-0.09250538129319086,0.5738392847021241,-0.25168755890936834,-0.35596544665285546,-1.9738803950631179,-1.5028340477109148,-4.734155665473679,-3.9938883085538315,-4.281845054253541,-0.5928628967629661
-193.0,-1.6267339751493342,-2.0443837655966997,-0.4176497904475197,1.8106734445717405,-0.6351526516844104,-1.2137012508866478,2.6530283541128608,-3.635733863910259,-7.503268099346123,-7.098485176845412,-3.8178518598758684,-2.9073575670026215
-192.0,2.026308401285351,-1.32540389902923,-3.3517123003147455,-0.2937151835789784,2.7249211830879503,-2.315475994956132,-4.363113632718388,-5.173699533288068,-7.309356309338928,-2.7603616281724905,-4.892748825954607,-5.227444338624449
-191.0,1.9714625317846655,3.4914079134090037,1.5199453816241821,-2.7511003412508956,0.25120744003681034,2.4571117782176666,-3.0412623361205444,-2.711075761353214,2.6894568802708227,3.156916983272172,5.517843677500583,2.6997745887119944
-190.0,2.9619492280556665,11.209047225375928,8.24709799732015,-7.10291161979436,-2.6234900797111664,9.685962703513162,1.9759630963361015,3.098464772657677,11.694734723773067,8.95009129036351,7.7507296690787895,7.689883247993404
-189.0,-4.009494214363865,-0.08497572471479398,3.9245184896490284,2.1106531512649864,-3.9495571966625915,1.9605997227115477,2.103528400928558,5.618423377563857,5.472888378078706,3.0059154933473184,6.774674902307531,4.879216651888942
-188.0,-2.712411413219044,-11.14552963570485,-8.433118222485746,6.914742942916968,2.801091978317965,-9.747552803795624,-0.3566693614475307,6.91120363527027,-0.22330068794884728,-2.104866441593567,-5.512163808244076,-8.282422324604784
-187.0,-6.941606294337114,-16.70540546918729,-9.76379917485001,11.808127147010657,1.434280753951536,-13.274230630059108,4.196778898631452,7.106670834543493,2.431983356343041,1.546259585490298,-8.265820247517464,-4.725554746910966
-186.0,-1.3812688911768698,-0.6605417216085243,0.7207271695685922,1.0010194425316432,-1.1032428147228255,0.06320601006324811,1.559747028243828,-0.59475366475669,0.5214649969636862,-5.817342739811245,-5.288537747937249,-3.8694488511131784
-185.0,13.655569919500476,23.452109607659825,9.79653968815963,-18.58182362930036,1.957590533643048,16.570178388126116,-4.2540546982707585,-10.905498941893281,-1.7568800682084742,4.5101422544867535,10.432719394752478,9.94860826662579
-184.0,7.270657826384045,14.849692680399151,7.579034854015276,-11.02013066571347,-0.12685060651468394,11.229478114620674,-4.2649455461748715,-11.805976172993159,-8.461764437658102,3.1304050922847195,5.104570277874431,3.85223856174136
-183.0,-1.3718373840774882,3.6164873421627455,4.988324726240126,-1.0936384817509746,-3.1557266019324253,4.309068781820505,-2.414965149318685,-7.609072853681676,-3.874774044611084,-2.3010372789292446,4.371302754065145,4.416346280811103
-182.0,-4.520224715211994,-5.555953455088432,-1.0357287398768724,4.978471397040655,-1.801442821985849,-3.294527133088125,-1.7812804728968574,1.473387528917201,-5.776107359167189,-3.53513909291639,-1.9782576737816977,1.5395203727901396
-181.0,-3.7619313089754085,-17.4057439335056,-13.643812624530755,10.597419703333916,4.954569208398963,-15.52420250486081,3.535837378172229,8.404888474968967,-4.858758261285045,-9.342160028560173,-10.037137759880167,-7.831697456182178
-180.0,-6.282489214900087,-17.45471791696904,-11.17222870206951,11.881958937463738,2.4523676924880564,-14.30859655911596,5.232573451712518,11.54253019603199,7.964953493347335,-3.590426891250733,-8.898025443851614,-10.599842504624132
-179.0,-1.5179189089355831,-4.486124201880985,-2.968205292945673,3.020450774971186,0.7273795237118502,-3.713819800006868,4.718474774397733,6.1994812613347605,4.162099524877001,-3.080241523925975,-4.873563313066894,-5.1131912100803945
-178.0,6.872277667916293,7.083658394234358,0.21138072631838445,-6.950642376085478,3.3293257435631936,3.671526884420107,-7.102436453308895,-7.305126471449755,0.7533655927719938,1.3278205810763346,-0.5576785025215478,-0.25834678288458807
-177.0,1.7412481118414282,16.36672214337639,14.625474031535958,-9.095233380227054,-6.443913725602796,15.451733789354567,5.263922757851116,-2.896081301719219,12.040444960536298,17.155878725952192,12.888272465276627,9.037591514461432
-176.0,0.7740911651859301,10.516633643035467,9.742542477850595,-5.677932169094982,-4.483656997131349,10.093115907781213,-1.9020686715027009,-0.8361475840627364,0.2202320328140488,10.654981707200907,13.431233482876804,8.127024074155283
-175.0,-7.539669532783943,2.3250285163527202,9.864698049137111,2.658613931064723,-8.69630685721092,6.141239237649735,-1.172698828058028,5.038449710484313,6.605305855503436,12.868566108795594,10.655735784139328,6.628086144086488
-174.0,2.171431981052038,2.041797292824302,-0.12963468822775503,-2.1332173961168355,1.1641045746898424,0.9237802190861961,0.32313422136451875,2.885757183010361,4.153422937433294,0.9923694651842543,-2.6482889978398876,0.9081363847953772
-173.0,8.176944620434007,-18.726073773961097,-26.90301839439592,5.245394680298925,17.483986446106872,-22.771444720912257,-14.763375340576241,-7.355551582378959,-18.264357562159425,-18.700493987351344,-15.413805428390242,-9.548793579089978
-172.0,-6.200074228711188,-23.631992677020925,-17.43191844831086,14.961638838440907,5.64822710898568,-20.49456244760721,8.491968598064037,3.473731805897713,-15.01359597506626,-23.62515167264644,-16.35184724379722,-11.810936236783323
-171.0,-5.059463769320911,9.247910880551721,14.307374649871619,-2.130306974658999,-9.642450007256569,11.729518302277754,9.062174013207379,-4.274604629915293,5.79059901796777,-4.494096739452138,0.3441464779110568,3.199060821542419
-170.0,9.281037787250192,25.90401963393651,16.62298184668626,-17.54979426191695,-3.702234798839974,21.209102935037123,4.395691945301613,-8.697461647482685,-1.4260156433984403,-3.575378463719119,3.067870450398367,3.952058090053524
-169.0,11.002095407513757,16.26545212516408,5.263356717651182,-13.665980741324212,2.841438138282971,10.78476478448361,-3.518791518993156,-12.786973244388692,-20.17324727300081,-15.4667325057496,0.6289798479781816,8.689201680405207
-168.0,3.766173140371103,19.75369685818545,15.98752371781552,-11.70669389466772,-6.060212634867265,17.890927258302742,-18.380477448452123,-12.696494044060724,-3.060748813204687,16.862416950189736,15.304897609645277,14.130820182329488
-167.0,-14.22853136289083,-27.447624853876043,-13.219093490984395,20.819946022914802,-0.5367504710807895,-20.308267549459977,3.0717783596756085,28.826418359961195,31.55322190207012,33.785257582382684,2.8808803108296948,-13.601030937944623
-166.0,-17.658310979319907,-61.65060784164082,-43.99229686232084,39.64158267251478,13.128970022816956,-52.78728555395217,16.722931129026264,41.31704596667244,35.40414044532134,23.80776685853784,-11.8519284091999,-26.651282042761345
-165.0,-13.420513429119165,-27.65500700755016,-14.234493578431437,20.525686231268573,0.44120172583638784,-20.97788720728148,9.020659156433114,12.474571450474615,12.242452087967276,7.828190522823588,-6.894426601960042,-11.96350075999312
-164.0,11.685390614970615,28.827242162228632,17.14185154725743,-20.2729840035023,-2.6992516932517114,22.962560573320363,-10.430810012583208,-28.750992655624238,-20.93018584983822,-15.568639690735488,3.7386913766252814,7.470831732909896
-163.0,11.766183883068708,70.80686137361214,59.04067749054302,-41.31237440228996,-23.61084373933765,64.91027284861845,-20.309414209105018,-31.278705990917285,-24.730769658406608,-7.783704280900508,30.79009952757415,38.65844132934636
-162.0,15.383130566195025,46.30830252929648,30.925171963101224,-30.804404955405545,-7.822601249148438,38.60783953416166,-1.2250066061898233,-12.887088756986628,-11.209927757790357,-16.952322846713706,13.31965193457395,27.842254160180516
-161.0,9.993141801120307,-17.303587333911402,-27.29672913503175,3.6852145324939745,18.59752840166415,-22.308232498077345,15.389618286148425,4.6179254420194145,-13.356046563077264,-36.52750314298081,-28.77210662701536,-14.452953924558887
-160.0,-3.9020005318509443,-66.31419356167811,-62.41219302982694,35.129236731255226,29.293637788736845,-64.29444224593347,11.968959923354632,11.189280429427232,-10.769219613282726,-30.7361311120729,-42.00897962965614,-34.913318740773306
-159.0,-6.795401308883756,-20.496336834636708,-13.700935525752623,13.583086708245997,3.5007262143308644,-17.112093001243498,-4.049262977443545,-0.13740686639239996,-3.083703436735888,-1.0069624986330554,-11.652690907900885,-8.339156900332036
-158.0,-11.901779178265222,11.36627035134995,23.268049529615528,0.28251106332842824,-17.605394298724455,17.29956116826906,0.6743570019979037,6.421139985217019,18.42434035037728,32.188617682314096,24.18767892162904,7.534168537157629
-157.0,-16.984216311080967,3.1248839559115327,20.109100266992826,6.946920471903416,-18.557727076002287,11.594923077053071,-3.7635120807480584,10.588475459510022,25.720599041590823,53.07547791878605,28.388346303222754,2.6388536846561035
-156.0,6.626003072547536,5.755206554879987,-0.8707965176671753,-6.246312388712815,3.7439389191678814,2.494179412476937,-19.690097120654183,2.465473739471329,22.811340907541556,43.995021966093546,17.083181532510494,0.49137095917222684
-155.0,-1.8563558981936104,1.9713015937294873,3.827657491923353,-0.025822982974707642,-2.8441419840569773,2.8679357488693356,6.6710644462991535,6.365330379477471,10.86885382451077,2.770967266183227,-4.923407376016684,-0.7548549966686569
-154.0,5.928752358746472,16.15488961477529,10.226137256028835,-10.999398987358036,-2.1533961910169563,13.154645601263889,9.561799705455952,-6.282008596290493,-5.694684123209685,-20.010384739113306,-4.532398142017046,10.015314516861679
-153.0,15.848515136140993,6.620302989823459,-9.228212146318064,-11.258820535989141,12.526619426206283,-1.2641074797498684,0.8153981200980764,-10.504225997949758,-26.234494991109308,-44.228571779446824,-15.453778114772192,-3.2459961394794004
-152.0,4.767022957770001,-4.618247283037827,-9.3852702408086,-0.08713629472558715,7.132970893891377,-7.0415214214845605,0.89446905282876,-7.540298375286477,-20.56789264177208,-31.375031376713288,-11.65831018190823,-3.875061224962563
-151.0,-2.16834008990118,-4.375013773830972,-2.2066736839306067,3.2687913298695923,-0.014148115816583484,-3.2501272029592236,-0.8578506959103862,-2.3865921755114075,-15.110024475998818,-19.550716650847935,0.15160656615850066,5.121089055623823
