Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.160416979765974,-9.307173359206212,-13.467590338972094,2.5992665084835704,8.831007067929654,-11.3590916513403,2.8003631906959887,3.0480527921070726,4.2539724378473895,5.2076210722860825,0.8579992979939353,3.7088710224333514
-199.0,9.756808574615242,-1.5557054896472942,-11.312514064262423,-4.064712496218781,10.550766329011639,-6.409106147348256,-2.052232509467876,1.7270254138547712,3.264524801682338,-8.194305380442483,-9.564581212316444,-10.815033279966794
-198.0,1.4858730257717,0.1989322819186884,-1.2869407438529157,-0.8734895738371069,1.4064472031655297,-0.5988497220200908,2.357488294450758,3.0953349766174147,-0.41444911655417194,-5.475995965529422,-8.841245017694511,-14.195576692768814
-197.0,-1.9189395300387808,9.841163938002786,11.760103468041596,-3.9826698325700103,-6.891393509285948,10.825224840224163,0.776415900593606,3.3908873815909257,6.286116118472986,8.969499391318733,7.984901238825609,1.1696197193459268
-196.0,-4.593400251714486,14.158586051101445,18.75198630281584,-4.800254203892371,-11.717403076159396,16.48122498984313,-1.6835333233500485,-0.786898080526405,-0.39794521067348176,7.603262629578145,12.8358002209006,4.736408555623438
-195.0,-12.184217300470944,-7.037296643586596,5.146920656884235,9.590055349337042,-8.62619520330032,-0.9973588857004305,2.6534761969729157,-3.696525365593669,-0.23087538287884907,0.7968735305697554,0.771939926298598,8.022566354476549
-194.0,6.6740339291841915,11.340641326774719,4.66660739759037,-8.958150263482107,1.0455080651323398,8.029085731015698,-6.668231526541323,-3.7674778765587007,1.0463576384858246,1.12725163559527,2.8181092525586044,12.3625937685223
-193.0,13.49858755690797,-0.10638896004871734,-13.604976516956734,-6.7373298932589725,13.514421928445808,-6.8333603827237415,1.4767427554823422,4.877532450619707,2.5833905548461518,6.112427594389473,1.8071357608010907,1.9467411001595791
-192.0,7.364219924474156,-22.476760945259244,-29.84098086973342,7.583093988822315,18.562992252210158,-26.21970546926672,6.320531500108169,6.5665986441947535,0.665773579828796,-1.2891507642189843,-2.8138036406575573,-11.56683305649841
-191.0,-3.4288948463551585,0.7790575820134364,4.207952428368637,1.345291626234518,-3.7819749983704583,2.507398836228173,1.8168768648907276,-2.270057379404303,-4.696168972360125,-6.539742203758497,-6.173340547592355,3.471600088234837
-190.0,-11.971839167723264,-4.959499220636637,7.0123399470865895,8.485642269316283,-9.457560640625008,1.0387373558777213,-7.92988780310322,-13.993280992910638,-14.487977867174925,-19.24450383743664,-19.76713591455051,-14.277296556586991
-189.0,-4.798183464780319,-12.016956218723479,-7.218772753943284,8.354409962986942,1.1654203037327786,-9.602972988461204,-2.995507302834732,-6.65555012999498,-4.809376613645066,-7.816013662911539,-5.055190640091852,4.398684515187707
-188.0,-8.012079815506851,-3.3282112280456033,4.6838685874611174,5.705745834081837,-6.3139630449360675,0.7000630948330153,5.875341149214488,7.596719890691671,9.986033841005602,13.32168945016723,16.69161173112164,16.682740818932206
-187.0,6.703115399986433,7.079091341610171,0.37597594162371095,-6.922421842171893,3.1972866849537582,3.6822828213637404,-0.7602933481699119,13.204863529598812,7.093922977911844,2.1457743982927138,-8.391288671393166,-20.47736179950137
-186.0,9.993465856818109,23.075176835340564,13.081710978522674,-16.55479237577755,-1.5911782849553116,18.12498861258969,1.5938872722720792,8.330348108577782,5.279097330357578,0.852127814838969,1.7095202832235188,-9.291639111233001
-185.0,6.765190302761978,33.23580372172469,26.470613418963197,-19.934817868098783,-9.904084586217934,29.833040198258,-3.1808204434186624,-7.758051311034258,2.5942100199765807,11.15357961657504,15.382181970342717,4.2304014235558025
-184.0,6.460639361495678,17.355643544877925,10.895004183382941,-11.91897223027362,-2.1957207733316153,14.113631792338847,-3.0997511618261013,-5.435286599166501,-4.291220711925905,6.5120620566384755,13.765303380089536,10.164042361124444
