Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7512749776285548,-4.319089078183904,-2.5678141005553057,3.059426238954922,0.43216819625750025,-3.3977955141522633,-1.4076516525602631,-3.138075999434532,0.8997340492173049,-0.7880472978485467,-1.112909131670226,-4.074584384453531
-199.0,-0.2385421056815027,-0.863568951125981,-0.6250268454443775,0.5726038201293591,0.22496984152795027,-0.6942591513759229,1.565001446529081,2.4460286109609157,1.1046415911948213,2.062251395064537,-3.4637998674294157,-2.255819347414352
-198.0,1.277952107592031,-7.636254909461431,-8.914207017053384,3.199812005864961,5.05546174657408,-8.298353493460777,0.9246008777476602,1.3362498178640918,2.005764390974533,2.06858601699096,0.07652361528227081,0.9997418714414112
-197.0,0.09720112931740912,4.621798065371217,4.5245969360538165,-2.416841348730495,-2.171707924959754,4.555387035565088,0.7593360686076994,-1.809568896121321,-1.8064616592373113,-2.866015245451923,0.3209621294133296,4.946719577077097
-196.0,-1.5074388502951148,3.1319887613945085,4.639427611689574,-0.7891766582730316,-3.1096386378106304,3.871419029299107,-0.14472164911092106,-2.109919945685659,-2.9419268689761924,-0.722576200256388,1.1593570809263867,-0.13511364344506105
-195.0,-2.542227512054712,2.4275151030842297,4.969742615138886,0.0823658100478345,-3.7950208651972064,3.6852520186706617,-0.11065334121148204,-1.722628092179162,-4.009401660630644,-1.8479230523406458,-0.11485778720559287,-2.033510414760734
-194.0,0.330865578654464,-5.576318344634125,-5.907183923288628,2.57081720317486,3.153222574056184,-5.7565887729530205,-0.9902768213207214,5.2246465548746235,2.055590368716757,2.1926028646186912,0.8978280163011173,0.21354957330772828
-193.0,4.084403327325111,-1.99143926813394,-6.075842595459053,-1.0175537071671852,5.10738216424734,-3.9724805480343592,-2.915097035342032,-2.245489035387758,-0.7008500905602381,-1.7060635411469731,-1.9401013309721287,-5.848952149604244
-192.0,-0.5959974060606652,1.8212292723719088,2.4172266784325958,-0.6592327375439722,-1.4862926094555977,2.0989111684379713,3.620602636011775,2.7886017577851665,6.419803246573842,-0.6643681742784672,-0.26516139032441155,-0.7452379339575785
-191.0,-1.6701164344190629,2.119672581421583,3.7897890158406717,-0.1873815099760301,-2.7940761740716504,2.9326157368638324,0.4528418918204148,-0.003923665102934626,3.4287160076090384,3.960406282765554,0.2684098994402347,5.109671992535533
-190.0,0.9736901975836372,-2.379281623300948,-3.3529718208845676,0.74792797593075,2.174466652258317,-2.8102256645212447,0.4991999957035014,-1.1530077918180017,0.792143518559352,2.0394186183251755,0.9154705267397852,4.990163198404253
-189.0,1.1741766969706264,2.6153407080267357,1.4411640110561361,-1.9187238105726538,-0.12299968169123898,2.005155351906006,-2.9589690606806363,-1.4683291637636278,-5.958802599862996,-3.4443537549014493,-0.4204904763579864,-1.2506692351231754
-188.0,-1.6740403869066873,2.4854068293330784,4.15944721623977,-0.4195865848742927,-2.903764808057389,3.29866738532917,-0.5325910803128495,1.44513294746513,-3.262521645203873,-0.9274352033510078,2.1423244970636817,-2.0032619152376343
-187.0,-0.37916259685913567,-0.14349196881964665,0.2356706280394787,0.25593440776100396,-0.2890164531545212,0.020541344078608748,-0.4540065013869521,-2.486339502023924,-5.493816447769024,-1.546591574331028,0.42955966370632853,0.6616668283013294
-186.0,0.5627650224573405,-2.645071250739686,-3.2078362731970516,1.0410213552534815,1.832643593348007,-2.8763344525021757,2.878969571272269,-0.49480273748216647,1.321264327761141,0.9208473281093483,-2.5464036083987804,-2.2563754997428536
-185.0,-0.8135124963719808,-0.5274144186676684,0.28609807770426876,0.6714918512354304,-0.5147475552657058,-0.1532632769930935,2.866730767607006,0.6376180974029199,6.80494317444312,2.3654018439962967,-0.7216300591642815,-2.779046747562232
-184.0,2.553243759731759,-1.0017482369445898,-3.5549919966763723,-0.7774205979910668,3.019525438584015,-2.236352002784596,-2.9372852899797177,0.6560153223604018,3.1282328468290563,0.4821365551777608,-1.7941269933252713,-0.459274559574508
-183.0,1.7432109930338653,-2.265643085935419,-4.0088540789692955,0.25418463973798766,2.9283036105885194,-3.1774773658758804,-1.3117258269658967,4.962927500481917,4.212589271527699,0.13691038802868372,1.2828354788043836,0.10835581952226549
-182.0,-5.1176792526601576,0.8335038205376301,5.951183073197802,2.1287916434530523,-5.554784247785115,3.4286305953943605,1.8781672338280437,-2.060282804061883,-3.7827063935857845,-0.310623789984264,1.9078256437878798,4.148276297477126
-181.0,-2.1314011105001383,3.9755623000843316,6.106963410584518,-0.8620566161318001,-4.136161984163943,4.998249770503445,-0.93198529451374,-5.411510079799836,-6.317485480494786,-3.78087426330144,2.2927746177179333,5.3247604988852535
-180.0,0.25052710418467417,1.9287857929857948,1.6782586888011526,-1.111741949007814,-0.7306171656406013,1.8406039043386282,-2.4225047574258984,3.3804180054331256,-1.2824806965701687,0.17554077005373514,-0.2835922144891483,-1.565028594555737
-179.0,6.106328278831939,-3.9815012384384865,-10.08782951727039,-1.085307080716447,8.156226658219003,-7.073101316955723,1.3545276636163979,0.6119158795493314,0.9477544495937364,0.3610092284254806,-1.6698775099594478,-4.1874188164473205
-178.0,-1.6495966983472492,-2.460349491178479,-0.8107527928312162,2.03358008098596,-0.4444365120945659,-1.5903904366702735,1.191408770240359,-2.3237820528392357,-1.8470067577612972,-2.002147684722642,-5.469013474057223,-5.343647465230951
-177.0,0.07743006139605357,3.173085850516683,3.095655789120618,-1.5648671028612524,-1.5411958735151576,3.1066462296097517,0.6719125578502674,1.540279634514269,4.998230820608881,3.7521450981150326,1.2312965362312904,1.0564667046002203
-176.0,-0.5912095192860701,2.4007352214768396,2.991944740762867,-0.9196281458055444,-1.7524404592031773,2.6745690607012675,-0.25066230041155435,3.4166959969122637,5.346889563099957,5.485815103029435,4.529316754803524,4.032136758194602
-175.0,3.392304990125436,0.852842971296249,-2.5394620188292425,-2.13458330816439,2.919579669454916,-0.7814665879285319,-2.1305093923640572,-0.7357471963695741,-0.7229724413548668,-0.12207376883617727,1.1563998720690127,3.3677609506635724
-174.0,-5.708642750009127,-1.9898431965668197,3.7187995534422225,3.83864681949347,-4.686016326475973,0.8501328703903874,3.0973575691146147,-4.660738240297367,-4.1477150207084845,-3.8754411781787477,1.92512811403487,-1.9468746970602622
-173.0,-0.5628730967242654,-3.574783006637051,-3.011909909912873,2.057931580469554,1.2500188850249183,-3.3083076063106853,-3.3161115625289153,-1.3786186897521813,-4.582538658455772,-2.634022661760331,-0.35864291726433595,-0.3611740860451553
-172.0,1.8209793374923415,-0.2567180785267509,-2.077697416019116,-0.7947907664784795,1.9750783394632776,-1.1860598640996085,1.4312958715362902,0.2744191296674233,-3.5250588452530565,-3.375078598127282,-7.01520175097822,-2.084926007933836
-171.0,-0.20582646726465736,0.11023029840688842,0.31605676567161145,0.1111237695351549,-0.31187423222628385,0.1880782397702363,3.115032805934836,4.418513996929284,7.861428599544288,2.7682806974795846,-0.31256296319181454,1.4260622186163237
-170.0,1.0529309482598197,-0.004395265367312384,-1.0573262136270098,-0.5431951052846071,1.0074163433508143,-0.4838628628563541,-3.0335742735919426,1.43668165689504,3.2131410933475495,2.1084521571072745,0.8301032364771208,-2.6676599261273717
-169.0,1.967051528017565,3.4066263838979207,1.4395748558804529,-2.710170567986955,0.2987149099615091,2.3863074692542634,-2.065214136123552,1.3107239988947699,1.8841449205372305,2.134038814263322,2.5473080060538407,-0.08831660164439004
-168.0,0.0032165364324421297,-1.2470956044455987,-1.2503121408780073,0.6716074246904867,0.6662442200890182,-1.2085874385668116,1.9630082026448321,-5.121178148373937,-5.392538380131806,-2.28828605777763,1.2746481236335827,2.0067068692163463
-167.0,-3.113333621568791,2.5607995391428067,5.674133160711581,0.23979951543147257,-4.428145007723986,4.15930948136142,3.790709700799028,0.6667720164676156,-2.2758777748698398,-2.860951589419553,-0.14459513849601424,1.903978316002052
-166.0,0.20652524705663855,3.897975623280835,3.69145037622421,-2.097395164616192,-1.6934954738376071,3.7622159067809218,-5.73641608211147,-0.2518436448075668,-1.8918059493869925,1.2761438730777408,1.4777450229353974,3.61931599462115
-165.0,-0.3447648663501267,-2.116946935612,-1.7721820692618173,1.2556742569444084,0.6873567752677563,-1.971542776264457,-1.4235977046048223,-1.8518446884629498,-0.06638555011252956,4.108833438535765,-1.525533617647262,-3.398324817889291
-164.0,0.5663778270189893,-4.3688636886229055,-4.935241515641845,1.9189358808773702,2.7256793215731574,-4.6738000649734195,1.8889301796955802,2.4144880365246273,3.3159664716204507,-0.686935842002028,-1.343231273123293,-2.7752964988409534
-163.0,-2.27616656398036,-8.813780836968622,-6.537614272988257,5.558940608932156,2.1040024217813835,-7.6930800312632615,5.659495359584344,-0.7568588602092111,2.2737256005018343,-3.5435361443609628,-1.727148912575657,-3.2703841600425867
-162.0,1.4405008853305632,0.9567778193938912,-0.4837230659367484,-1.183956568657487,1.009818094497263,0.3016770165037759,-0.26719790332724536,-0.3317909016827441,-1.388384257237706,-0.722605882757615,-1.4220989139101756,-2.8388420328144655
-161.0,5.213846508293837,6.453359067482287,1.239512559188331,-5.892533369901626,2.028568943609014,3.836671295189207,-3.1561790282319726,4.841196158207874,2.8105457467798276,2.5741470810937237,2.527898754034732,5.961957465490156
-160.0,1.4633560180886978,6.851961284293215,5.388605266204388,-4.12934121311179,-2.0070144299988746,6.114742789196724,-1.656094551084996,3.5215364504457782,4.472899779989362,4.072122609075142,6.732908319697244,7.684349576810532
-159.0,-3.294502560561341,4.625725397325292,7.920227957886583,-0.6272239349119544,-5.657967028744913,6.2716861261191035,-2.7295644870805984,-7.8480731455137045,-7.207158287012765,-0.7006763570707697,-0.2668075855496932,2.358079116565381
-158.0,-5.818905980774587,-7.760096854090703,-1.9411908733160574,6.758713112962484,-1.9144151339855204,-4.848692146701177,2.964859507328831,-4.55887061354066,-6.078375940013326,-6.193516055909888,-6.2830898625330756,-6.124988804792497
-157.0,0.42405349467344067,-4.305450055180459,-4.729503549853765,1.9171413393819683,2.6013890229099896,-4.514632984405662,1.854761742482209,1.557210548371803,2.76906402438658,0.10603391298230491,-1.8433335457811824,-6.880273114784243
-156.0,3.2609176174232926,1.1223392858569534,-2.138578331566166,-2.211508772623327,2.728880024622657,-0.5078603871846856,0.42129119712479635,2.6100719275914477,-0.09540053205050969,0.2281965941801714,-0.906467948774621,-1.8829749549595096
-155.0,-0.5092927884745699,-4.302918811990773,-3.793626023516077,2.4646833242870696,1.6005957864532587,-4.054474412894628,0.9214737249341058,2.9227986578509215,3.459032712374343,-0.29499774188181227,0.07898140592292507,-0.4031585022908475
-154.0,-2.7033446683042497,-0.8611070171033584,1.8422376512009118,1.7580577544485296,-2.2261016727301035,0.4746744638710716,-1.7529990006365104,0.49819397677577704,1.5678208130458753,2.891011652797878,1.596633835808767,5.153326361127096
-153.0,4.148828446640622,5.804486683415376,1.6556582367746764,-4.929042224582071,1.222828092676718,3.7029298872301872,0.43392004931051165,-0.13806347842605982,-0.05266845161627565,2.1185745942992655,4.21576392944991,4.3945130954697
-152.0,2.6096603676235017,4.379388844983964,1.7697284773603403,-3.5344789488157375,0.40096911040739597,3.1155759969544943,-3.4366304846837306,-1.0158155080014086,-1.9794182714511046,-2.4053483058663647,1.847514546353192,1.6615625439191422
-151.0,-0.5547647997346874,1.561885586266603,2.1166503860011967,-0.5526268415293578,-1.3546402758450413,1.872390108160884,-1.3522247970392929,-2.1687397643896253,-1.1842456106945596,0.9828658341132964,-0.3370113634638412,-1.3922175200257743
-150.0,-2.1959496379842034,1.782360108191704,3.978309746175845,0.22903590061551757,-3.110301513697112,2.8306302093335836,2.344561465148927,-1.1038897117811175,3.3219456629531363,1.5711894862247744,0.4682513801185425,-1.9774571537261525
-149.0,-0.6102688115141486,-5.210429930820026,-4.600161119305911,2.9287999823874795,2.043604623486127,-4.876641606965553,0.22525499872163368,-0.33323438240481684,-3.1636564730284293,-2.619995689043484,-8.054282014864306,-3.4240536454966497
-148.0,0.9865994706802554,-4.3922584916208205,-5.378857962301082,1.7224692318574293,3.2238232380056675,-4.854831016323338,3.857901113540714,3.0032435340067893,1.625366180829657,-0.6454618031632828,-1.2131390337840835,-0.6771452296082754
-147.0,-1.8013706738837438,-3.588955641541996,-1.7875849676582387,2.7210379548602583,-0.05115291407512146,-2.7334782555272485,0.7354777095410556,-0.7101778353498103,-0.35412548799959453,-2.892150548794418,1.5032652824613735,1.7136883471257922
-146.0,-2.3796864467418426,0.4597899060683559,2.8394763528102165,0.9170060174428201,-2.579995175526677,1.6064931438718353,-0.5019029590390499,1.5103033439002418,-1.2594696196119164,2.421474494256454,4.438722852394166,0.9773601367573692
-145.0,-1.7981419213492411,-0.7072365551651796,1.0909053661840906,1.2210118588009944,-1.4969054265222397,0.22806018957762464,-1.1346750056161437,2.0828451776069574,2.115279839397662,1.9733150064748533,2.2741677137167247,1.922923043595293
-144.0,3.081866377492134,7.561881384987395,4.480015007495286,-5.264875513196787,-0.6745921681542302,6.056527693852758,-3.368375586182017,-1.268955722703293,-0.7779782029046025,0.5971980885033941,-0.7132589843314348,-2.3376707251387367
-143.0,5.855369397997291,2.057274766268313,-3.7980946317289637,-3.971755281182362,4.850380338182491,-0.914705086612476,-0.7148753328007063,-5.2800779142399,-1.1635333650905486,-0.6586084949363195,-2.215570505268929,-1.482921504340934
-142.0,-2.195528389922832,1.1435350019719617,3.339063391894807,0.5119346409515013,-2.8221706202631376,2.275058353137551,-1.514258158458534,1.7697508547073078,0.5382630458186481,-0.6155010305857884,-3.0124321331893995,-2.2363798560126424
-141.0,-1.640484780773997,-4.002095207195322,-2.361610426421301,2.803540719576429,0.3860004694229338,-3.226484273963297,6.199765808121059,-0.38295454552963293,0.037268153616543065,-1.4243925240540272,-0.9818970227659529,2.8972754722341683
-140.0,-0.8020474446424235,0.9434449303238353,1.7454923749663052,-0.01727866299769598,-1.2451046137984123,1.3801002706429828,0.4572719818024842,1.8294005580623844,1.0999650664232916,1.5291180331220295,4.009985593366016,5.8033718076734795
-139.0,3.878398550419311,3.4317636259309903,-0.44663492448826786,-3.6896812827365575,2.1174102401249355,1.53038002892057,-4.500707346771698,0.30160212263692454,-1.3552989309657852,-0.8423259313243981,3.00328880549172,1.1801321732030707
-138.0,-2.5572782090336093,-3.543428156322509,-0.9861499472888768,3.0075290703741584,-0.7456005387604363,-2.3037457694399337,-0.06250954255195773,-0.6399789744635815,-2.726306071413748,-0.6197991462877339,-1.1065348708285179,-3.4523597842522835
-137.0,0.6174191865423444,-4.802790524601503,-5.420209711143867,2.123981363280733,2.986709702368647,-5.1495514859674865,-1.1456477532762195,2.7966965079483077,4.611941339329142,2.067840916875192,0.49997712481641376,-0.9711185735748602
