Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.457977326241578,-2.4555617051534715,-7.913539031395026,-1.4646959626605867,6.634495866963029,-5.21713521466933,3.759762594979208,6.898461235740671,4.184494104757196,5.559984554174828,2.5839861883501842,-0.2794454464169396
-199.0,4.690294634959964,-1.183704489737558,-5.873999124697473,-1.7232661381520364,5.312082868963177,-3.488546403729695,3.7248412855835236,3.201906008948939,4.41663467318152,4.924540770127962,3.3036097970958562,3.766310701432833
-198.0,1.2077690583926772,-0.5269007217084916,-1.734669780101128,-0.31398079912749594,1.5040302669712262,-1.0924676418791384,0.79804757660734,-1.6075785544639194,2.838543548812933,0.9727402010812771,0.8297347081539077,3.0656042131064836
-197.0,-2.5448636449780686,-2.2487223097433273,0.2961413352347715,2.3449046688057438,-1.4643535970161128,-0.9347156362684994,-2.255507592140229,-1.7289044306631238,-2.2719049815824937,-4.558327634355411,-2.9580157043582647,-1.934811355474985
-196.0,-4.543032416100637,-5.729686298112808,-1.186653882012155,5.088924293795989,-1.6427967410178272,-3.4876973921644643,-5.088415422058206,-0.7732305616178594,-5.0901430109409125,-4.39110121642341,-2.936440005006719,-4.060989004837171
-195.0,-1.7276555563639047,0.2144714302586086,1.94212698662251,0.7956778009933856,-1.879235729842747,1.0580811167141217,-2.0367446601503456,-0.8560579589548178,1.2413824550421273,-1.89046862393697,0.8403855042583284,0.8967305365571425
-194.0,0.8799831993154579,6.942553506045941,6.0625703067304695,-3.8624417749897058,-2.6368855210548947,6.4899288454591515,3.5290440523514266,-0.35658021195460066,-0.8086119052771537,0.557526928104358,0.5166048082011578,1.0155524192930832
-193.0,4.652278314521959,-1.33702565073335,-5.989303965255324,-1.6777042759609708,5.3543635180627405,-3.6725669555398106,5.601188574283438,3.2601895801148992,-0.8316987701006999,0.44078505202507146,-0.19207808886237043,-1.817203010636541
-192.0,9.617544870916047,5.5927093800850605,-4.024835490830997,-7.617382289614958,6.858501155582608,0.772463772021465,1.3020231488102914,-1.5225571579355561,2.3276554680668267,2.09857641720804,0.2589077958323494,-1.2292845280700444
-191.0,-6.930065731522317,-0.28400200907710027,6.646063722445234,3.598702754290746,-6.743365006653711,3.16300909056758,-4.236115373395089,0.5183039180010451,3.0367910131927465,6.180325883369375,2.9240275892261445,4.121196653630534
-190.0,-11.108504361875113,-7.082444625627156,4.026059736247983,9.086126643292673,-7.5918341463508785,-1.476567275973411,-1.8894989924017878,-0.4548628804994425,-2.3517147683236166,-1.3210826700538498,-0.9574984573179632,1.6587229914046655
-189.0,-0.21161557337847814,-0.8371700788054635,-0.6255545054269651,0.5092216231676137,0.19105569373981357,-0.6893868149571214,-0.15442505691460107,0.38609145252010674,-1.961755183264805,-4.811204094277982,-2.0802093022405472,-2.699767390452363
-188.0,6.9626380902023275,7.61885773853745,0.6562196483351326,-7.236554536257,3.141935863109469,4.091871615373086,1.1129251523926207,0.218854735481398,3.7693828198982233,1.6294934533308028,1.7676525505050518,0.5106362238173252
-187.0,5.525361161678828,4.939550048925603,-0.5858111127532302,-5.268003761652708,3.0431084360120066,2.2022400195262017,-0.10232122635666252,0.11838355491008329,0.276649524538773,0.6917287364319538,-0.37777861087537723,2.1627283347394415
-186.0,0.9654257927011218,-7.335849213301419,-8.301275006002548,3.217970064352842,4.614216167287452,-7.878532445163456,1.8079537829020518,-0.41568765908729943,-1.351729874155433,-1.4037902219337959,1.1103392792094777,-1.5893525159128048
-185.0,-1.1250944139866192,-7.554706550349909,-6.429612136363286,4.285918727079944,2.623629311414583,-6.978813080784461,-1.3678104604518637,-0.923549323505579,-1.147510175045656,0.6077333339214859,-0.36083196124627326,-3.718942964554268
-184.0,-8.114451176329176,-1.6042581804569358,6.510192995872259,4.879903235776866,-7.270720223694186,2.462486814588647,-1.6297145910952224,-2.057259108213396,-3.137123363317338,-4.397818053858998,-4.441718599790704,-1.7322596109280766
-183.0,-6.474683749929499,-1.3090024924742747,5.165681257455249,3.9124127754840425,-5.782709216200958,1.9363875886430708,-2.250624196185504,-0.14379269621780805,-3.5728557470226057,-3.0786471539062648,-2.469499456087962,3.3879686326490566
-182.0,0.466975754661314,1.9912852204722862,1.5243094658109761,-1.204808279249113,-0.4893729712862749,1.7673820687560542,1.961254365789963,0.4078039409669067,2.3105760233463988,3.283446335780221,1.1545173876604442,-2.3876990457750256
-181.0,5.67050300927017,6.241463024328274,0.5709600150580783,-6.0042986334488475,2.5172127380509357,3.4205091655731708,3.5938160528822194,4.606147255465337,6.06874939715053,6.4228357209025555,7.387503078971502,5.369650977840845
-180.0,8.626421478379415,6.563732730243538,-2.0626887481359235,-7.557985864522436,5.3212411219656905,2.1934804736873836,0.016508870080340854,1.4105645434979044,5.063638937324724,4.278829864614819,3.4987142963251117,3.1102157971102757
-179.0,4.900079973460536,5.095804417290626,0.19572444383003407,-5.034079506772729,2.3372438217731326,2.6765368820152324,1.8572775661024692,-2.5943765274798256,-1.0942102713170185,-1.9094975619738188,-3.749056857314242,-4.193936294119707
-178.0,1.9050106418649098,0.9965209572127979,-0.9084896846521705,-1.483598882099973,1.3970651390192494,0.0841268190497686,-0.3229766614730858,-0.14096615450954308,-4.021007804034142,-3.092388079939343,0.48957020616175173,-2.049960770593858
-177.0,-6.453968567067107,-12.142960155673107,-5.688991588606044,9.345120752680247,-0.39057233686809295,-8.946397802652491,-4.705842517043036,-0.773471186371735,-3.841215385080945,-4.700520114524052,-3.0291513052279653,1.5562555567747318
-176.0,-10.126427223238357,-6.028851270685808,4.097575952552534,8.122672393261471,-7.121001065877236,-0.9900169213989427,-1.2046706375948322,0.1962864042661332,-0.28128616263884787,-1.8145717930216367,-2.999017264490984,0.7258668402567672
-175.0,-1.7643162745846483,-0.12389661805750851,1.6404196565271572,0.9068800745282246,-1.6341043245207119,0.7373392251262216,0.14526824918822068,1.6850571868297963,2.4784177909861365,4.4861013698173124,-0.7205114098536414,-0.9768319068344159
-174.0,1.7194809880104795,3.724585333667691,2.0051043456572772,-2.7640259480390457,-0.15366622576405953,2.923821176009281,0.24644603583506422,-3.373654421182791,-0.4959613480737346,1.207903226511486,1.4295388312204214,-2.2538864054550762
-173.0,-3.641821550302128,-0.09930500135791442,3.5425165489443033,1.9021273702489339,-3.601598978296628,1.7013746075428013,2.5403270092454138,-3.905139931831639,-3.584855519870638,-3.204526983197229,-2.930617458292279,-0.7449169727557086
-172.0,6.014386475650638,0.23342556336787235,-5.7809609122826595,-3.096898138364506,5.890975588270557,-2.795350814308128,0.9424491575122336,2.154140514106527,1.396322429643146,-0.7069104800720003,7.454700463878991,0.9427566098154726
-171.0,10.959471694625934,4.198375454224808,-6.76109624040106,-7.633407806889992,8.856382392781239,-1.2260367243080743,0.7030828484967342,3.775847648335608,6.145772910085738,3.7696433384988284,4.2867056535725325,4.112872892275514
-170.0,-2.111224974617297,-4.143933597742195,-2.032708623124884,3.1519612396868375,-0.04166488904567878,-3.1140516682422463,-0.535616214206723,1.0702058412769317,1.0119489666212482,2.2646967009544126,-2.505228832604557,0.15851661589642685
-169.0,-9.632470671709171,-3.263585264300822,6.368885407408321,6.476018455610422,-8.003842149900404,1.5240088652897408,-0.7634454198245308,0.2468440682886559,-4.93293897705539,-6.4002535629531465,-6.814665130060665,-2.765454130820788
-168.0,0.35551516314533327,5.718221854567979,5.362706691422601,-3.0805199407478465,-2.51004720898365,5.587078077108191,-3.335544913418434,-0.6389052570536632,-2.0227594068319537,1.1034335031008546,-3.4483954658965787,-3.593995991296761
-167.0,0.14035127685113968,4.232548152755907,4.092196875904723,-2.1414350996156957,-1.9878596421154207,4.126638636197097,-1.0433413485030325,-1.2777924287737847,1.7605651065015846,2.9660112467047206,5.969630135474034,1.5263897031702345
-166.0,5.021429673233473,3.365176338089209,-1.6562533351442847,-4.215585519304055,3.398621838692657,0.8160172887948053,4.18531456546836,0.8178429913905367,1.4557818361560635,3.755232737641631,5.007926057980097,3.772163159160592
-165.0,0.0808468235161588,0.42785536731228935,0.3470085437961341,-0.265221564616994,-0.15999055943593588,0.42711927428471386,3.1341284593456726,0.6603234553740641,0.18958304077191884,-2.537702969674862,-3.068813242239739,3.8456275832362583
-164.0,-1.0235904985383761,-5.564675131718508,-4.541084633180116,3.2930651326066402,1.7234387893912708,-5.010867534223744,-2.9454128484799247,-5.290237825622256,-3.2397078575238294,-5.6180879973860485,-5.050709762661298,-2.620675730161641
