Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.5953789375374936,-23.081125971878436,-25.67650490941586,10.204026024896706,14.161950416569963,-24.386176209419588,7.320266809261103,6.5217812078037145,1.229645368143304,-6.511484277464036,-8.979549849856996,-5.485745345221274
-199.0,5.5906210814017685,3.5827999277310276,-2.0078211536707276,-4.54488420750835,3.743495847445846,0.7783840824146306,0.8961981215768566,-12.432061322367183,-12.873989109666738,-4.073273453410773,-3.5732970161848874,-0.533303580650673
-198.0,3.0645184474864773,17.248047983484568,14.18352953599807,-10.112850885288724,-5.536874467738584,15.784263244952125,-3.7658084656023485,-10.596487043559556,-8.157045602303475,-5.4580019095533645,-1.3863107936846655,-0.8681720955484777
-197.0,-10.376685046072472,7.09008261650982,17.466767662582235,1.6092839054269907,-13.896772071327863,12.267742514735094,1.668461265079836,-2.104291409270334,-1.798735047569684,-8.018351490491739,2.974188675914626,-1.309371997811736
-196.0,-7.769396790687363,-6.293287907048766,1.4761088836385348,6.998064582576786,-4.59360562282766,-2.419745428688177,-0.31477851168383664,-4.565400061337385,-2.548403698966213,-1.6161672103187295,1.1924122269399986,0.6704604014255049
-195.0,0.6831600043896353,-5.3602535427402485,-6.043413547129937,2.3838227935667367,3.3180743776345993,-5.714931400202134,-0.8264182190060123,7.404989202594555,6.430413754372779,8.645273083004914,5.555131785700924,0.7490280971143565
-194.0,1.6535259588468034,9.938282585576165,8.284756626729315,-5.830774153391678,-3.2793533806807265,9.093817536361176,-1.4827810744906618,9.012282253572042,4.393542555390013,2.0443259628800368,-1.5178181524870484,-2.068070855862339
-193.0,-1.7337312030094996,16.118610484839785,17.85234168784924,-7.151132785190118,-9.835632899312579,16.960180968023387,-4.616611742391119,-2.9629449287727496,-3.5444256934793246,-5.289002145633347,-6.432255977451861,-8.452446636918241
-192.0,-3.6427493912286697,-6.179580362553981,-2.5368309713253647,4.870369247189549,-0.5982730453457905,-4.314603085475602,1.581064943083027,1.9155700963300806,1.554888848265264,1.1145608390055266,-2.446913151029227,4.772859340598315
-191.0,7.785361081774353,-10.968070247448075,-18.753431329222494,1.6259675211775262,13.299196701094953,-14.827774090914602,3.279103819194683,-2.2962431272855657,2.694206807805913,-0.20259993533866671,2.821321869348523,8.27339281394117
-190.0,9.217352801346294,8.244379591530102,-0.9729732098162192,-8.77723711782783,5.122894193292497,3.5802474300716245,0.957092743849115,-2.4918825148419486,1.889150764618789,4.222667037283222,3.4698824278562235,10.547923676282654
-189.0,9.47704576598296,4.21844753278113,-5.258598233201783,-6.815339650335303,7.397198286116349,-0.5040206244823153,-6.14757756398914,-8.250208209965498,-4.596054981922262,1.9161313702448277,0.5032447149993837,-2.4293040292894625
-188.0,-8.79860520500883,-11.969257916135398,-3.1706527111264697,10.340660025849303,-2.857197535121024,-7.557668658368829,2.203676356857173,2.1364080008812074,-0.8074814935002137,6.083285177282309,4.403802233562404,-8.267854464779617
-187.0,-11.611541346821472,-13.649346398138887,-2.0378050513173225,12.671931919246195,-4.7416626262513635,-7.8311337493758355,6.222827267615278,9.871097862584623,6.376548772679725,0.48490758648854276,0.1691986691583658,-9.877827885110007
-186.0,-6.9807304406510555,0.9399435907967557,7.920674031447859,3.0694794829422873,-7.473490656374524,4.36791952088255,1.7105702705575274,4.162995745649123,0.18780431121003982,-8.273830745889757,-5.168628473221028,-5.08856187456352
-185.0,4.266330369224692,0.815408026139723,-3.4509223430849634,-2.5638311020005173,3.844616731248591,-1.294507611404418,-4.6720761698778634,-7.155875920529619,-11.38184444577441,-13.23556555520668,-6.322840273746856,2.570554454053168
-184.0,1.8382934553127113,-1.546256790367245,-3.3845502456799776,-0.1660595049854363,2.6015675604195443,-2.433745731042654,1.436774727756735,-0.27140932791251826,-3.223123029844953,-1.998627647485307,-0.10793794626234554,10.155403994231387
-183.0,5.365692275912615,7.85688084747762,2.491188571564991,-6.63432838126009,1.4255124787048408,5.21358702991475,3.622598593238844,0.51191934937312,3.2023938382843866,5.5950036405601375,1.4864486808164428,7.110186425359195
-182.0,1.6475064665619765,13.474478452354763,11.826971985792811,-7.593339409920169,-5.0304553982616556,12.616665774014713,-4.980228417480449,1.4270819111238933,4.873378522788044,10.884407443195295,2.5161181015523026,0.9747015332747706
-181.0,-2.272547100773283,13.631313100295166,15.903860201068523,-5.646884808876542,-9.119534748874836,14.734181404599102,-6.431302219754641,-2.1169158844160925,9.871175683762614,9.731911162575514,8.267055167450023,-1.1303956338071561
-180.0,-1.7079424993732828,-4.94257594668249,-3.234633447309106,3.342514968481421,0.71886320088031,-4.126276151294123,1.892355062386049,0.1531033382315815,2.553996157582659,-1.23171931671894,-0.8357716735423959,-12.691935227895678
-179.0,-3.439775728484167,-15.590091213325103,-12.150315484840831,9.519316320531196,4.3783615279946675,-13.837125107459233,7.191385203356841,-0.7039901184176534,-11.720314499537974,-8.168950873709507,-0.5186662883921143,0.4793364505475788
-178.0,8.419220404372552,-13.815025546698774,-22.23424595107125,2.6947573013259563,15.343454761271934,-18.000871002447916,-0.25956386978313795,-2.4431313382930426,-7.390770775875394,-9.512931285216906,-5.319952369847982,0.44603450129683786
-177.0,2.534440665209323,8.299491683437154,5.7650510182278545,-5.420861824865988,-1.598646258623809,7.048160110728542,-9.501153264797068,0.3886398832727585,3.384319820061762,-0.33682644604876977,-3.4504865185290337,6.067754671710401
-176.0,-5.657487437208141,5.120087754535586,10.77757519174372,0.27045538491727195,-8.195017789720623,7.960448631841292,0.9482930068909461,-0.1267215456498838,1.722862226344577,5.8332066451838225,0.25184096878682793,0.6741791162753512
-175.0,-2.894205240810252,-1.5066774931047546,1.3875277477054588,2.212313990813304,-2.1875237656137356,-0.1263107135527397,8.806501895200586,2.1843685985621115,4.880692635137743,2.09769717876874,-0.9653404757333139,-0.7702648239420697
-174.0,-2.282259402828597,1.8167734647493485,4.099032867577906,0.2563572052570137,-3.1484651749132264,2.9748689997098183,-2.4543529895139518,-0.5458995534286804,3.5419618685603753,1.1226141407887371,3.3571855732933207,-3.5685379473845105
-173.0,4.130613641177758,1.609854222416693,-2.520759418761087,-2.914856767532971,3.2966602907867393,-0.4301016976648051,1.4149048846447922,4.71181210651768,-1.155215965147316,-6.82448558288745,4.47009831582145,0.03349162190859989
-172.0,7.658468966487443,-1.3071842261906976,-8.965653192678129,-3.2129760790047346,8.286263545436208,-5.101104744717285,0.6513077189546965,1.588220734788025,-4.774767824618578,-4.9932123641505495,-3.4410207094650667,1.4905775164005182
-171.0,-7.536582737067055,-6.936915539596028,0.5996671974710546,7.281599219001826,-4.094880909655508,-3.202697344435895,0.7961713530331369,0.6482662415729811,-4.020011866088082,5.806688969042828,0.03207939695324902,1.4040589901720206
-170.0,-4.135587455516379,2.538358586854585,6.6739460423709875,0.7649354843653461,-5.356083039240964,4.578921426599632,-2.8469135128109713,-5.567854466607372,0.05089627508172101,13.295643886778214,-0.17022517836862694,0.16227187001210952
-169.0,-2.616990600780527,-3.13304156725772,-0.5160509664772013,2.9184097801329143,-1.0835971931473511,-1.8485537606065272,-4.153617221943005,-4.120338387370259,0.4380609622897052,1.6824077845908652,-0.5940467953667213,-4.4666515056143865
-168.0,2.215861330028406,0.42812278177981455,-1.7877385482486312,-1.2809218908301516,2.0466909428781928,-0.6255037115453603,5.103493833428553,2.2223423167285525,4.552087466388371,-6.611147514794461,-2.4140930735692234,0.13983773930143828
-167.0,5.719210856289499,1.6622496962606235,-4.056961160028931,-3.7306288463538895,4.935115078249284,-1.2251245073851111,1.1186621473776142,0.33829426000635837,1.275070895143641,-2.4047201252639896,6.42005649103623,8.893686851742352
-166.0,2.7780221047665195,5.9304023509461015,3.1523802461795367,-4.395938248922839,-0.2151228705015229,4.587243165352577,-3.7957229388870544,0.31158397207772315,2.2268521189546764,-4.417606373291381,3.729379454504486,0.9832992056228691
