Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.0114891865552345,-3.072399067502304,-10.083888254057568,-1.995887555912534,8.509471797043016,-6.541864526361862,-2.2528519570936307,0.7933459494859365,-4.564340969652955,-5.0320917617634615,-6.639231042059246,-4.535281476296269
-199.0,-6.508684020595863,-2.4178778194610935,4.090806201134691,4.430799243647485,-5.25882827977494,0.8008374348638672,-0.9258332095049693,-11.899941948816647,-13.189781215444679,-5.066466500289813,-3.9707346935334042,-0.7343953395692608
-198.0,-5.803609170235146,10.894364487068367,16.697973657303436,-2.504707539629707,-11.290703806728667,13.770150483407898,-6.0396892101897,-13.241477888860945,-13.589072095662019,-4.314829926429451,1.1410119172209674,5.0555335358821125
-197.0,-0.9464274947978275,9.403988746159142,10.350416240956912,-4.191566841565563,-5.693209330932564,9.860139709775522,3.1426502981105955,-4.59816753365308,-2.294334448345884,5.837049503587544,13.047514458572387,11.283901299572623
-196.0,-2.0787510620005265,3.5464013844559754,5.625152446456503,-0.7762391378790632,-3.8245601165474383,4.574105216068844,2.6366663544144346,0.28051837108471517,3.1021674422974446,3.739034464885767,5.672297413377734,2.239047448290529
-195.0,-2.213990907715822,-11.12255786031062,-8.908566952594729,6.705605112437691,3.3685265387128864,-9.948295016452981,-2.9715151704948033,8.314727333238444,9.848121095516543,-0.4748179024073863,-7.009128542091464,-12.745167235601343
-194.0,9.504453430245734,-9.785605521150368,-19.290058951395984,0.10067579288920658,14.414992800706786,-14.554457313945447,0.9128270358579833,16.45632278253784,17.718545604189877,2.6209235484481552,-7.115934838936886,-11.70346866847357
-193.0,10.50063258159927,1.7104763298214012,-8.790156251777749,-6.14471728669579,9.663740966895102,-3.5656790262695592,12.987548000691842,20.02633535045127,3.702262722652603,-5.432408834170527,-10.561501862172852,-4.2178846842342645
-192.0,7.818483753878882,5.212666158747836,-2.6058175951309193,-6.476806481333491,5.156696420967206,1.2666298602509305,1.1474983694700591,-3.6739871773869286,-5.753911208895254,0.6700758376170564,0.6026159736942631,9.218169773959625
-191.0,-6.934835555320078,3.0081019868298244,9.942937542149949,1.9996080718706484,-8.407226162013636,6.50763139150156,-17.134907082716694,-38.64709412408479,-16.604573751223057,4.600554808784445,7.729352748513098,11.45874834741208
-190.0,-17.900799378331865,-2.608971018885475,15.29182835944621,10.208399746801467,-16.633273216572857,6.3673910104484746,-1.7384371999092814,-15.925926376324444,-12.382175232978351,2.7515187475351017,7.991988371727417,9.523491691101828
-189.0,-20.167651894750783,-12.660593137144836,7.50705875760562,16.441388335048998,-13.78554789821795,-2.551763693277591,5.841026953884998,-4.052444282839254,-17.406674165582384,-18.156099005078932,-1.4031127660603673,1.2215287693400292
-188.0,-7.286116213043578,-2.0738000908989482,5.212316122144437,4.701716602897759,-6.267939846983251,1.519686172927047,0.6754997246183174,5.130489830649097,-2.4709330123589055,-16.969955955271054,-3.738660718566553,-12.462544546481382
-187.0,21.680487278083497,4.219332966046361,-17.461154312037003,-13.012248710579664,19.55735916692219,-6.583916087251392,9.636665578572636,38.11188465362983,33.17084707071748,8.310264927266108,-8.137991539623927,-17.66611923685186
-186.0,37.644384739349,16.114035144896178,-21.530349594452595,-26.867089142968098,29.575787146281723,-2.7407771296401435,-7.2865974368312925,35.29431676959894,32.44686050468209,24.162663624766328,3.1009785764444393,-4.483450157156674
