Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3192434633288563,2.7301377682103,-0.5891056951185836,-2.9733521004786376,1.908254980523797,1.062267870318562,4.5630319714619665,7.18340874974296,6.83339063758912,7.760602170535356,1.191396583142596,2.681029705678154
-199.0,1.2779359598041011,2.747882015416856,1.4699460556127462,-2.037304482437415,-0.061813201289281694,2.1009955707701993,6.032049667115784,-0.8513871312252226,3.38424723040466,4.70585737886691,-0.4149955729455522,0.9909397352552569
-198.0,3.1076009249001904,8.740576113223803,5.632975188323623,-5.945216528250655,-1.306818284855908,7.255643321881288,3.242065010490361,-3.2332445527811933,-3.6335052696522223,-2.0424360572659213,-3.309290609793509,2.372358439718784
-197.0,3.3800948860278797,3.0195408283392036,-0.3605540576886006,-3.2172880383182987,1.905459240130218,1.3155650322140064,-2.410048210240746,0.8129180380579549,-2.4294289285439854,-4.548796740384307,-0.36956102654195666,1.2983584067347493
-196.0,-5.039197336419147,-5.43846030180392,-0.39926296538468364,5.3040962053133995,-2.3618985669981347,-2.938557183693039,-4.601925126363557,-0.16167221127571718,-2.9205829198095166,-4.2168069652448565,1.0462707741443864,-5.121107964057244
-195.0,-7.939006646801575,-8.954391237594164,-1.0153845907924866,8.437002777325413,-3.4215367697490517,-5.011415842333742,-2.3646357842394483,-2.800786255647217,-1.8892805750287969,-4.269662089538548,-3.058142578815091,-4.450809618017553
-194.0,-2.3581960221292757,-5.975540121828181,-3.6173440996988835,4.1596856293257245,0.6747936482486123,-4.82979761667594,-1.7098810027464446,1.532097322369174,1.242385721154937,-0.3271889697696868,1.7763069094631097,0.5490518714920705
-193.0,-3.057572041555237,-6.261884631863275,-3.2043125903080765,4.652465245632991,0.04508892065091999,-4.693267651559283,-0.3607142771299957,1.4451083438940748,3.0393729602489343,2.0176293559890004,0.8198346785907046,-0.929201765514532
-192.0,7.790901348727248,10.718213460680534,2.9273121119532233,-9.265508011893743,2.4074626742627916,6.859151015123371,2.63532695985311,0.3395451624364706,6.273235602869702,8.00220252114914,3.764564998163921,2.721743061869039
-191.0,7.57082393264189,7.9867977120677125,0.41597377942576785,-7.797220787837357,3.5544952458349477,4.236325940824765,1.5741200072844341,-1.3989799310056394,-2.945936485739487,-2.3211413338436233,1.1812026926512005,3.1106713135898625
-190.0,-1.103845950861941,3.670374328795438,4.7742202796574045,-1.2332209413822888,-2.9634091370630937,4.177850066264591,0.12090598451950596,-2.4936855077766604,-6.046941188962133,-0.9712027001440227,-5.73899515912346,-0.9832283346947621
-189.0,-3.7025635941504214,0.08621706001294482,3.7887806541634306,1.7682453508081486,-3.6949105514107106,1.8915812087837862,1.2003617057842964,2.4783200445623623,-5.420506608203219,-4.100362425335678,-1.0768207005264123,-0.18212068991363994
-188.0,-4.604013015784714,-6.616474191798791,-2.012461176014008,5.639394691646247,-1.249614245695836,-4.285096434920942,-1.324570369996274,-1.4029725054022506,-0.42252006626102867,-1.943143745153166,-0.7934578473953422,0.9676740375469809
-187.0,3.1287364864459395,-6.999024943858343,-10.127761430304263,1.879861727049255,6.591139731413826,-8.53940251819887,-3.6549780591737933,1.225596889317039,4.396688006878235,-0.08427660628255262,0.16550651857499477,-3.4243288216028214
