Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9064510548066913,-4.738819132644554,-5.645270187451242,1.9335497361022136,3.3264685498550404,-5.16570803655486,3.1550859174571393,1.0952368310815077,1.7701002840249038,-4.770241979760701,-5.53787389507626,-1.1757409553121645
-199.0,-9.817897818927545,-3.327646306811743,6.49025151211584,6.594123074017132,-8.102730051125228,1.603450645669428,0.7968888027494516,-2.3296902291019514,-3.2215636651537896,-0.7450772513240067,1.2816869887712647,-1.2815948356222493
-198.0,2.6703583913275124,0.9592325416207674,-1.7111258497066903,-1.7854738667864287,2.1642715025072556,-0.43103550268305246,-5.7478828683530425,-4.145690319166091,-3.3854906200510633,-1.8435384936032753,-0.6265094786377399,1.1104213818563808
-197.0,3.8010521249939275,-2.342701865584949,-6.143753990578784,-0.7692766330814798,4.94649239957204,-4.212125533030991,-3.7661929741038556,-1.246592380924074,-0.5092346002328147,0.8473352737317246,3.380038506453254,0.9644869439161261
-196.0,6.264250383039575,4.251697512918195,-2.0125528701212807,-5.290616419165598,4.112259311065055,1.1626240488831303,-0.8288458162808627,0.9292517411723823,1.7145555703031987,3.0574693733250826,0.1575746519264969,-0.6658462307627127
-195.0,-1.3720210389042076,0.8854179522653205,2.2574389911695967,0.2923729978977576,-1.8417428184137883,1.5493016716143893,-0.18177116243349045,-0.14525866698953127,2.0429038920904166,0.025826862409943807,-2.9035816681599718,-1.3651855946406628
-194.0,-3.129603907997472,0.2154784543896313,3.3450823623870947,1.4247878825518436,-3.186441063061628,1.769697121470204,1.3687203152846674,1.928768120531501,-0.29518010779983483,2.9970790468563226,1.3070231883021741,-1.3116026547917767
-193.0,-2.940809817036256,2.67165413080649,5.612463947842674,0.09501760159130002,-4.22584086710881,4.137666392737089,3.6756307180808285,3.580138494834526,2.835202162257686,0.025080920805695017,2.6031796211280716,2.831192155323686
-192.0,-4.408181729661459,1.4098943401314055,5.818076069792778,1.5288292263986352,-5.140288175502579,3.608545321550828,5.764188255173978,0.44876890972814953,-1.7830119080737883,-2.834653946669012,-1.76122560076247,0.5435227042983561
-191.0,-1.82699244455854,-5.901032418531006,-4.074039973972539,3.8851139059430135,1.0975688450445504,-5.0009956648407305,1.3541073150156493,0.27694000742633196,1.0928770780679498,-2.991549302457429,-0.1414993039475897,-0.30153514005221305
-190.0,10.888057123141834,-2.9290080652670927,-13.817065188408971,-3.9634470087217393,12.32740180244834,-8.399056699441786,-6.897083650711496,-2.8552319114216376,-2.560516950075898,-2.03328155922019,-0.8163251530760272,0.875031963587634
-189.0,1.4469159734809347,-2.028854857499544,-3.475770830980461,0.30681213815262276,2.5146874128880192,-2.71281100759558,-6.282159840026978,-4.4789516799613205,-4.777834560861098,-0.8605118507306608,-3.32142166512833,-2.1547873716555896
-188.0,-3.6218753422327,-1.7926768547699623,1.829198487462798,2.648452137497017,-2.752336177293176,0.047949344162469876,0.7667703317269319,-0.8298047185295627,0.9417872333979065,3.499216498137855,2.4600881935443066,-0.8178777250596048
-187.0,-0.4403520205403626,5.1859749060997595,5.626326926640189,-2.346292580407132,-3.062213357935535,5.353671641480386,0.8493247812747434,2.979521131437407,4.930609693168957,4.636415027063786,2.363841974770353,2.2989311316843373
-186.0,0.9506523608667945,7.328561582218094,6.3779092213513335,-4.106372620818277,-2.6656886923474112,6.883423804415928,5.462692928266739,3.2968089133500436,0.9375622005101123,-0.01641465669223585,-0.08614663767377073,-0.8736625524942829
-185.0,-1.37548959152958,2.2342707853103305,3.609760376839902,-0.4701887195054646,-2.5244187317462523,2.9620674376875917,2.5346441526674237,2.2544475077127144,1.7877477953036633,1.6125096019569987,-0.11626124743549188,-2.639448727616995
-184.0,2.8650036355026103,-0.1860684164584372,-3.051072051961103,-1.3787180988230912,3.005420910530067,-1.6447428602258312,-3.0445096822625946,-1.8923308757684092,-1.7524858221531012,-4.03558888677349,-0.6908158378718718,1.5325235448873529
-183.0,-4.178064149558897,-5.724705380726536,-1.546641231167712,4.9893628453070615,-1.3453217964968422,-3.6507829766059636,-0.6421017272585853,-2.3159319416498976,-2.814628643353687,-2.7779132604743486,2.1749144088068633,3.5223147176021565
-182.0,-4.313734698990806,-6.129791655843584,-1.8160569568528402,5.2563850364311815,-1.2759092185207057,-3.982043926920709,-0.0019337695400040156,-2.9390583830053947,-1.6524639409360313,-1.6767733137941787,-4.6123001581539675,-0.45393397484274334
-181.0,3.126163125727452,-0.8797851192496617,-4.005948244977149,-1.1706478219159409,3.620309336791234,-2.452988471183407,-2.372490742402495,1.2994519659130734,1.678237639208973,3.0372574914043904,1.2999547337735327,-1.1746654578582139
-180.0,2.6007816205253285,0.1197472001046248,-2.481034420420708,-1.3304227822711892,2.518382506504393,-1.1984287843334713,-2.3692736082914845,0.3560526361638854,0.26557175230219876,1.5838755468739152,1.6973524430958085,-0.4722542332121952
