Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.852907570822104,1.626107818964396,-10.226799751857538,-6.743973517317754,11.027786613622816,-4.315022393849868,5.193859016003843,1.339271616571256,0.8659193888173387,-1.8635900391995697,2.5344144456795052,-3.5773864471943777
-199.0,6.708381973821256,-0.4102290608643552,-7.118611034685172,-3.1498085516646412,6.902279171930115,-3.7807811856614215,6.244672997831854,1.3135171086720843,-1.0680419307265423,-0.4032240775421725,2.9578116634180605,1.511729884286674
-198.0,4.226677167059018,1.5091692386078535,-2.7175079284508383,-2.8606583178416143,3.4601229619800655,-0.6264116542748439,0.46789300766744546,-4.058163811444862,-5.360454094045176,-0.538752650045349,-2.119982588279714,5.418302739409847
-197.0,-11.626337906473559,0.17680835671215145,11.803146263185868,5.742070195111307,-11.650700464571097,6.036482258428131,-0.9739009978017112,-3.1339929456873152,-8.168814914314265,-1.7524673167554319,2.3295667874926638,1.8720609850320287
-196.0,-15.442262028090537,-4.168235306884001,11.274026721206752,9.8317143457577,-13.37787498658114,3.507993317102736,1.9261624147655885,0.03219491030233468,3.177900226639747,2.87068715490377,3.1801523468357047,-0.9429911611806305
-195.0,-2.155477642047021,2.701403034176759,4.856880676223887,-0.31973458583345105,-3.5332484075710333,3.8000554967583335,-3.2500437122301102,0.2546189545324742,6.724563379486639,4.8036805909463345,-3.577185106824793,-0.9948524844292546
-194.0,5.248660564092137,1.0331096184837865,-4.215550945608435,-3.1874559030659366,4.6958367628557465,-1.5809975073164417,-6.494548983925579,2.5279157470402254,1.067261059900225,-2.7036730927417145,-4.684699255842945,1.0293072653589785
-193.0,9.342205059530283,1.2744256699098993,-8.067779389620762,-5.281192106101258,8.73742028285768,-3.393013332138721,-1.6815029580820644,0.9802601395443453,1.2712147982216542,-1.407982800303548,-0.4323456244396915,-3.4577528553321666
-192.0,9.870052139137268,2.9234229711355053,-6.946629168002204,-6.378212657133926,8.43117908518758,-2.0096354595096066,4.483456138701351,0.4893715474648743,-1.5550037475098242,-2.0359279453456707,2.0347320242070337,-1.0211439947604841
-191.0,1.987936589272957,-3.881937585495935,-5.869874174769272,0.956058035906802,3.943820195078292,-4.87129494420518,1.1767785357909872,-3.887632645187122,-7.071853306890511,-0.8082025010225813,-3.1910907893129714,-1.95996001056171
-190.0,-1.0510850687957571,-3.967548020117738,-2.916462951322176,2.510710557450219,0.9421529745051123,-3.431872353215957,3.040472776819151,2.4852119265103685,0.4170220426286164,-5.520889028602406,-4.659055889714441,0.7675569383110893
-189.0,-1.6960154086174803,2.3136967422661288,4.009712150883585,-0.31140506574180327,-2.924674410013484,3.0996758940323614,-1.9663317017532687,1.3633504462222719,3.109287398507723,-2.361933971960371,7.177983711064444,3.376369105012845
-188.0,-2.853160207738753,7.473063886531176,10.326224094270028,-2.31198537126485,-6.582036081534166,8.922434376512651,-2.2602652524923292,1.1818908581170642,5.095396138514562,14.834206934163824,6.675410520858364,1.463972476785893
-187.0,-22.13183079952165,-6.266785498927473,15.86504530059435,14.202029610782951,-18.986596147185512,4.8264629112232855,6.6698121679416005,0.4173880166700292,3.6696478148654514,6.232468490367963,4.0797287008861485,1.8051730017826282
-186.0,-8.42429246221326,-6.859312604918008,1.564979857295552,7.652517863239623,-4.975286057896607,-2.6171583339459743,1.7505586608213002,-6.1900134047917375,-3.8470207620062493,0.4208708032965851,-1.7856501766815427,-3.7528074615485494
-185.0,12.056633026240323,-4.682050505277926,-16.73868353151801,-3.7453992448180373,14.426883007991004,-10.758016967300872,-6.209414605661503,-0.6374933168404939,-7.2228002882060265,-11.755618365238188,-10.610773003856801,-4.478627866481685
-184.0,12.833153776723282,6.514341077788659,-6.318812698934547,-9.642577710055884,9.536750313357937,0.05045619709209426,-2.374941802235761,1.1825664828191267,-3.334341175438667,-7.898141774045197,-3.7772274691538303,-1.476443440706126
