Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.583914037043059,-2.046056468127283,-8.629970505170428,-2.2502813846865672,7.6025564243265205,-5.319890544604725,0.2670554378271519,0.6249336145126989,-7.428650128680262,-7.479198755201983,-3.98930378928677,-8.626451697600022
-199.0,-0.10833615581603784,-8.644512627720497,-8.536176471904536,4.393397825625089,4.20512674476823,-8.57532045114411,-0.6994467702603405,-1.763306994944692,-13.418787375824524,-9.588668240840043,-8.659755528844807,-7.057397670063175
-198.0,-3.103700163584075,-6.880646247348382,-3.776946083764326,5.0094693005250575,0.328931457614992,-5.316718609856599,-0.34562300112789623,-5.572969705015776,-5.418052312471454,-3.7089718880723943,-5.690004735830026,-2.608858732259907
-197.0,7.013948455565882,15.065606144791722,8.05165768922585,-11.099640581794091,-0.5201339081886437,11.489806283067068,-6.102140598193563,-7.9643906402479345,4.60247697652402,1.0449074414104715,0.5804913910848781,3.244689422081573
-196.0,-3.297203768818479,10.658926138211996,13.956129907030508,-3.6601217296552644,-8.61718616731408,12.316978158080893,-0.27094326554621784,1.0783720475945486,9.242523170941464,8.014180192813399,5.239636421462887,8.819754355533995
-195.0,-3.7297772973986487,-6.043306116623018,-2.3135288192243895,4.9086927714088775,-0.6851824564771425,-4.166737867100258,4.7773073674094455,8.064713112497467,7.220390550451859,7.100330187561541,7.199646338973944,9.15035036222945
-194.0,2.2744066946764265,-1.1831344931120786,-3.4575411877885776,-0.6012885393621272,2.8241807708075473,-2.3029962004138604,1.760889758749927,1.5928731653930597,-2.924021588384978,0.5619952512668585,3.8004034447456583,-0.5413483660159866
-193.0,-0.2167414184959972,2.4038764218220194,2.620617840317938,-1.0693220738534701,-1.3694423099318969,2.5385553482952266,-0.3214328070443051,1.543590862844684,-2.803262318724202,-1.556979373393718,0.030469898638084914,-5.415099471986131
-192.0,0.20422049153746658,-3.0822649808413667,-3.286485472378913,1.465626173374662,1.724465417181076,-3.2258395983744323,-1.5333720922089342,-1.2813757408862836,-0.727185235859074,-2.7729986520460046,-7.566083610040134,-11.710346274026097
-191.0,0.8121761216232835,-2.388889221559424,-3.2010653431827736,0.7405659722322792,1.9896721246649514,-2.7469595521406243,-1.9993322009073022,-1.1659509675280928,-0.937482831809942,-1.9581164628938992,-3.8242730332423167,-3.9025681962377927
-190.0,-2.8183951172738597,-7.334858963910026,-4.516463846636197,5.113956293327135,0.8315195822420933,-5.948432267738392,-3.47264553190842,-6.518669021172025,-4.318117817385229,-4.534054033873754,-0.45022469621958106,7.977101809079266
-189.0,-0.45083231743330343,3.5396647745502707,3.9904970919836193,-1.4997188060839068,-2.241952907890821,3.745622901985866,2.749597949885457,-0.42646646731641047,2.326797799981813,4.230903292913762,5.68951987685641,12.09478915757169
-188.0,7.125064928270504,8.984966043590159,1.8599011153197789,-8.082540653143354,2.6849039263761387,5.401154901562321,2.498728886414408,3.104059424345957,0.34548255553535745,2.1677288983677805,2.213362117775369,2.4583862711900286
-187.0,-1.8311977499258636,-0.8972142258288871,0.9339835240971317,1.3403967539482449,-1.335207667380157,-0.00874937987737523,-0.11376302466199029,2.042417040580162,-0.006795116914536381,-4.918629832391889,-3.0407562629450657,-9.59245242444027
-186.0,-3.206348656708739,1.2580993072491915,4.464447963958076,0.9500065488027896,-3.870811678043665,2.905145192026385,2.1091943861395666,1.3164994587386005,0.1634701405275889,-0.8572774108177114,-3.474431852961425,-11.047261096756877
-185.0,-1.0152650733624509,0.09633015338599626,1.1115952267485105,0.4311525975675946,-1.1022157711195588,0.6403490619141116,3.237769629137283,4.374507911645306,3.698539708873699,2.410820821469628,1.183490768321943,3.2764626564288815
-184.0,-0.2817504307519333,-4.693961735057156,-4.412211304305276,2.5316123276045484,2.1018489284777715,-4.522753422741633,-5.442449046206956,-2.398219029116696,-2.3999013455888933,-2.9718444988638097,0.08765435293149595,4.770658098680472
-183.0,-0.28638202546061003,-7.225832204514985,-6.939450179054489,3.792672078357276,3.280624207461718,-7.1358083299887,-0.45582885020162767,-3.5775032006504786,-0.5641880388188796,4.337241334791827,-0.29287476571200444,0.5667188027627126
-182.0,-3.1517832338162024,0.5476517131782965,3.6994349469943373,1.332611528110685,-3.3968717904577947,2.1447563666875653,-1.7287420800250681,-1.3148748779303645,0.6312580926232532,5.105673402281032,5.499925300582536,6.482547113859632
-181.0,5.730180668621323,2.303789800319687,-3.4263908683017723,-4.069090101522185,4.603274885836706,-0.6235634814368076,-2.563539830339894,-2.286110561352764,-2.6338214472951345,1.259194303732707,1.9258074683443003,0.04223893305010806
-180.0,6.100386748138439,9.159798221768662,3.0594114736301687,-7.683660299138187,1.464302874203936,6.121266029707756,3.2588959737930723,0.15364169048838927,3.5349245286126,2.364490219085329,0.7636575166363864,-0.3616197551998523
