Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.937406329565512,-6.757499215384328,-5.820092885818885,3.7826449387004875,2.4651587985954695,-6.329629930279771,-3.6069906963373115,-2.781638418656347,-7.436806974902904,-1.4109195352688264,-14.558305255387136,-15.782404938571425
-199.0,-10.21785032833116,4.224174573465199,14.442024901796344,3.0172252461586258,-12.303537876929745,9.382289624458991,-2.602038047709163,-9.828193978640027,6.120106067677126,4.729265610920782,-10.177951522541317,-6.445188371178752
-198.0,9.40806759116941,23.032948380123912,13.624880788954503,-16.19386501596819,-2.1573379440984457,18.311290456249964,6.082296212657306,3.5257140469490875,2.3702165207297727,7.648753744166224,8.086392974650987,17.68183547555752
-197.0,-3.802440899368476,-3.7434597610315645,0.058981138336926975,3.8050654423153203,-1.9771351280154406,-1.8507898683988726,7.1959116699481624,-0.9406334137049224,0.826785599161469,-3.017153955636157,5.108970918971427,5.03949761857375
-196.0,1.8014164953414085,5.657121774258515,3.8557052789171333,-3.771588482096539,-0.9944051970301588,4.751124945171878,9.343882940530545,11.294494700917351,15.723759953566699,2.7997673360444617,12.046480350887938,4.612801568168927
-195.0,-2.525248890127303,-3.7723769897331376,-1.2471280996057819,3.10947140773946,-0.6080825341644549,-2.5190000175923384,-20.47775240292092,-18.434490168431488,7.7744080578126065,0.7294468755854049,0.527285032729174,-4.34894429096206
-194.0,0.1143128324780216,-21.27215570678673,-21.3864685392647,10.619990606761025,10.699671259057691,-21.349083522107634,-11.241405425036547,3.1007346000158345,-10.828494377351678,-8.236885668739713,-12.842511892578397,-16.26474277754409
-193.0,-15.363557274818326,-22.465295532366085,-7.101738257547712,18.95599412426914,-4.105414100097299,-14.739014464875146,2.021013650615761,7.974400934045134,-7.018975470133035,-10.865009041902997,-9.552986708667646,-5.985333712448699
-192.0,-3.5640744346770816,15.569954914160338,19.13402934883746,-6.040622896853392,-11.324106401177291,17.303168234179843,10.15531980488156,-12.148598630301475,-8.335511863569208,3.4818107012902146,3.322423244191652,3.4735471319895295
-191.0,4.8711625054364225,6.634069421234764,1.7629069157983048,-5.791685045070372,1.502707012593417,4.217713060192993,4.595791927265402,-0.9976121178254747,-7.756332931823325,2.096263493975945,0.7594468355571304,4.760402541215644
-190.0,6.055183113563194,4.889846204869777,-1.1653369086935248,-5.4350039810997535,3.6428208210864756,1.8775529671317939,4.174996799569103,12.767988935411395,13.576903160896904,11.461779736798023,9.583665561047301,11.558855422681042
-189.0,16.964509358142763,12.32027771472666,-4.644231643416203,-14.607692366436625,10.843792091220577,3.8570713162016954,6.81081765744862,14.146551237168785,10.322633619142417,3.6320551575328954,4.2699702209255115,8.381191270111229
