Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.935803740564019,-3.0925691315301256,7.8432346090342175,7.0595237749734885,-9.43920784201951,2.3567093922300053,2.3741215846608252,10.317579253198707,-4.042856198794102,-2.2513679693765507,2.4404986457591136,-0.40468837360976817
-199.0,-4.368876204553164,6.315221568214067,10.684097772767261,-1.0118996225450672,-7.499634124875759,8.485268820950903,2.261498028445562,-9.589574775025074,-4.264532490002221,1.4791381831381563,-3.313353976664202,5.920911212447638
-198.0,-9.505484524869765,7.525016780978585,17.030501305848137,0.9468849186188153,-13.242303112511317,12.263953984289007,0.13765704792710087,-14.72252523374393,-3.8969008524745825,8.79866824973906,-3.5453395170828665,8.954395070899736
-197.0,-6.8731327558035655,12.88006236254622,19.75319511834952,-2.9717548920508543,-13.366555930091085,16.300640468871293,0.628388010056111,-14.565242001617001,-10.602554228826802,10.977393070276865,11.141723080346743,5.9748956960573185
-196.0,0.3412839194696944,2.82714015725542,2.485856237785514,-1.5548118837811584,-1.0469008066629222,2.7161868481200155,0.26621953590220726,-1.0251875605191598,-11.837481002627191,-3.4906475242086348,3.3819052722002843,2.2047017745709114
-195.0,0.3405740833690829,-6.66172677579907,-7.002300859168285,3.1107327602758095,3.6967283515053047,-6.853033136507202,6.297324873377178,1.134944797866373,9.1258013580708,-5.7453390298948985,-1.5128537341682398,-6.0754077414418965
-194.0,13.347872042988241,-12.74741456255125,-26.095286605539595,-0.2699231752134709,19.66764196073618,-19.442012420339488,-3.572302866236572,14.550560749953293,17.704606234441616,-3.3654846128779234,-3.3226429139196725,-4.478481534055443
-193.0,-1.0351405912611842,-22.693720107913485,-21.658579516652352,11.897525702862293,10.33575919813175,-22.115568979964195,1.6057176589019098,17.874953706587977,23.36177421196096,0.6539137478931103,-0.12570258984718974,-2.5480291770398287
-192.0,7.513566132362968,-6.396021239524221,-13.9095873718873,-0.6012731056410816,10.734976607573557,-10.167902059493994,0.9204406844205848,12.428825866831435,8.238730169182894,4.922101235056925,7.226084746134074,6.823676672626564
-191.0,-7.569490618134357,15.979350389079194,23.54884100721337,-4.166347939283055,-15.61442689093569,19.75031467846972,-1.1583028054285476,-14.192423145310208,-6.863558166934302,3.7436728551583274,4.229849910629338,5.132950429057943
-190.0,-11.619653286462025,22.75298325477163,34.3726365412335,-5.606118641379167,-22.97135731305129,28.546471487163828,-3.8214368587296703,-24.265619244154408,-19.12490156592454,4.276713601470176,5.115475342428466,0.9427789630868046
-189.0,0.43224970564455933,14.697221304563055,14.264971598918507,-7.605050250767338,-6.888990705945952,14.457405681472892,-3.7442325794367615,-17.6814904460408,-27.48766348382705,-6.796496251219665,-11.130605351269722,-8.05952331931392
-188.0,8.028908041785145,-7.37722031806935,-15.406128359854312,-0.28890504856638977,11.748285888992099,-11.347938509326502,-0.07784444696610326,5.9942838054723175,-13.647719083093314,-11.070473197857753,-20.203036558408,-15.178117263437624
-187.0,2.76792735346158,-10.193373200847917,-12.961300554309119,3.748931170376457,7.820001289915013,-11.625205354240904,3.9978653248494656,18.145803158961538,5.726557539665527,-2.0958425304788735,-2.5876833709537337,-0.5098410569344649
-186.0,-0.2588329054424643,-12.951856500728306,-12.6930235952855,6.563975838173061,6.175061534408521,-12.802636356588378,4.910539903436998,13.999425469748717,31.86995468926711,7.402772395935234,10.310116420436788,8.670985039552333
-185.0,-4.401047852818084,5.682019866506527,10.08306771932487,-0.5997799171774822,-7.203791356625024,7.896121692588025,-4.859678934209469,-2.1176498192602313,9.297958582106808,0.0933154230859321,5.226569029967518,3.2684922652274073
-184.0,10.422497347621581,8.100839164742416,-2.32165818287921,-9.295094446325887,6.33248200496823,2.903565307004964,-6.354854797927441,-3.0439411683531867,3.0452965651014097,0.8658185089958241,11.645304011500592,11.368825822361927
-183.0,7.2322980053526935,0.7592314680224534,-6.473066537330623,-3.9462271717794506,6.892639564224009,-2.8361174651914864,-1.3651651025812979,0.7266666470452523,-2.3890412187611747,6.286578012378443,8.549824535239118,7.998225849030318
-182.0,-16.55944471429627,-10.218945493294001,6.340499221001619,13.361912824321074,-11.409110373771561,-1.9860627981173273,10.297421474199618,-5.688688842992249,-6.23676275898511,-3.3258723192645285,-3.8865963445889546,-0.8387770439565618
