Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7293489447402406,-14.278057168647734,-12.548708223907424,8.030972121656891,5.3686593053524625,-13.442343180288576,1.0745503321088647,0.2821926734019239,-10.308895901364965,-3.2570023697442894,-2.998284257877339,-12.79032652674509
-199.0,3.476335470939257,7.8396543615321574,4.363318890592948,-5.712112783079677,-0.41217201779195545,6.081683461642552,-4.782097310592752,3.801505588390682,5.348672229922305,12.086269879866034,10.118497468154416,0.6638438520159795
-198.0,4.442831402606032,18.285426023373034,13.84259462076704,-11.339882755160628,-4.671923183312643,16.128964121324206,-5.320834833616264,-1.020160551217998,6.835569789996253,13.038828170715025,7.612061802290878,3.284548583336523
-197.0,1.8991306581097183,17.206063704447185,15.306933046337496,-9.606011562735489,-6.677161655315073,16.24444242269939,-2.701984429716808,-0.6268450724228254,5.91134983082237,8.313845611709217,6.416821897152193,11.87025859188876
-196.0,8.916762690947287,1.831218375307797,-7.085544315639456,-5.346806181771156,7.9484287992305696,-2.6421248554355525,-1.1508449659844957,-0.7135652056938041,-2.6837398792865934,-6.3229659189695475,-5.172235179444277,4.751719866259796
-195.0,5.791803232330296,-14.234289037165752,-20.026092269496004,4.250608445029405,12.854636081253519,-17.15206907008008,4.025729427842373,-2.425406565096101,-7.842027893615997,-16.339467602670865,-15.898843846030047,-7.430567154184921
-194.0,-8.151296432112918,-11.521346157150685,-3.370049725037722,9.78923171683013,-2.368905515354765,-7.4767504357829475,3.5504495800063953,0.47383255791897116,-0.6025575684362061,-7.763028862922242,-3.8212474467208484,-5.939000122024256
-193.0,-11.77766222031957,1.5430890116665328,13.320751231986119,5.151136537496647,-12.530291571297012,7.470728349390833,0.9848137976255313,4.556235008622821,6.561073198866601,7.748603185993079,8.938483148355825,0.08929847031031324
-192.0,-4.6519335132863615,3.474255873560481,8.12618938684681,0.6244307745774247,-6.371227318732154,5.832973266968496,0.8273302682563377,-0.6485332641547981,0.8882593277436306,9.663344432343537,7.712789553993165,-6.196423630163857
-191.0,1.1629185270729803,-9.145888107649574,-10.308806634722593,3.9492335187550034,5.755961595692331,-9.774959944283081,-3.1311413374323855,-1.8375378302186824,-5.956518192825035,-5.277133991124231,-6.199996484616765,-4.049846245195739
-190.0,10.743750765573079,3.5115314868988152,-7.232219278674298,-7.170013104008757,8.935602791744282,-1.8263495267372305,-1.5447646946852054,-3.241759035782502,-5.515117536247765,-2.673276506236484,-3.461277769179551,4.908367417775325
-189.0,-4.036235216278345,12.652474906337638,16.68871012261597,-4.272670500236448,-10.326487857615891,14.71029616241752,1.858000282143189,2.629609338242878,5.609427246444438,6.7831628920463745,4.454438610033339,11.885917428505378
-188.0,-2.248536756975971,0.4712436312380843,2.719780388214047,0.922981153418414,-2.5158325716812646,1.5623698218848743,2.318813027974366,-0.970140247041248,3.223766065561283,0.892492514103628,0.4213591937783563,3.8797960075291726
-187.0,4.022759528918442,0.8006458406375598,-3.2221136882808983,-2.456642053328977,3.679409508427361,-1.240398212564625,-0.660777600997626,2.7235862728132783,5.1617761006850955,2.331693683640743,5.099815759468329,5.298813136632978
-186.0,-2.563442341905932,-2.9227922372902038,-0.3593498953842649,2.777613797278126,-1.1179055654571899,-1.6711499984104177,-1.959216094771712,1.7425325470157502,-1.3930570113962006,-5.4958745163409155,-0.7947526576670512,-3.1021344110100717
-185.0,7.0198441100669,-7.41845335225282,-14.438297462319703,0.1571847923018469,10.71310607908432,-10.883686484919279,-3.3439172995867934,-1.598213202457288,-6.454351049774697,-5.047649704912876,-1.656810703009885,-15.413596103003572
-184.0,-1.2053782433649172,-5.941444244015786,-4.736066000650862,3.61337028949601,1.7427726340899006,-5.378411438789216,0.9161347525388028,-1.175309935473762,0.5731540869799985,-1.186439881864736,-4.870664276407521,-8.739817431551533
-183.0,2.3197204481904925,4.034488301650458,1.7147678534599706,-3.2121385558776776,0.2683083002768558,2.9092320571751418,1.2139143528947822,-0.4856420699150743,2.2822427898412188,3.1368967341732,-3.9082025380020493,0.7078850577556697
-182.0,-0.32658348697073925,1.7737674159143035,2.10035090288504,-0.6768947852281314,-1.1822787390206844,1.9706166735862465,0.44198399179603154,-1.8173051217745775,-1.037122811896149,0.3800919958203719,-4.235973419802171,5.437158440815357
-181.0,-10.082279143107984,6.008155730490158,16.09043487359815,2.005820342480778,-13.06652640527942,11.007533614582552,7.025265569055982,2.18711972683157,1.001641794986245,6.186336482687001,8.41624476580611,7.890895885351302
-180.0,-9.214296239743856,2.840442944900086,12.054739184643957,3.2319379031021835,-10.620907566334372,7.491870539685761,1.8602762115057478,3.377518050257188,-1.0016452042788764,3.7171504120411627,10.207026347249663,8.640120642235292
-179.0,1.425389975267307,2.2833238725458473,0.8579338972785697,-1.894212278359732,0.29755727611019456,1.5453474896945525,-9.784260736663935,-3.1511046612247893,-6.032942517558366,-4.50656032392466,-3.5440359676940982,-0.2583186877767272
-178.0,7.762802483077042,-5.991650423985442,-13.754452907062436,-0.9341828465199618,10.77833940819057,-9.889790151316523,-3.1951490605148485,-3.4860525089396646,-1.0560282406336352,-5.311708230123924,-4.148958951532672,-3.0489445203189454
-177.0,10.906507835938106,-12.357169796090904,-23.263677632028948,0.7463988406702033,17.035343614786175,-17.821522791387554,-1.4099569824971163,0.2398437337966558,4.456762567461822,-6.7170477960603385,-8.156786374556253,-10.180156877874655
-176.0,2.7321642865678886,-0.6110559254823,-3.343220212050122,-1.0458611366923778,2.9980242459104423,-1.986845582924385,1.8885214050844015,2.189418039744239,8.870063111564372,3.0638914597751077,2.224540344304737,-3.9780112181730543
-175.0,2.4074317356083172,15.127421879586116,12.719990143977835,-8.753790752466095,-5.108242923054956,13.989672421385015,2.3289400713221284,-0.2286014523423594,3.611493587525392,6.083930978733897,7.0180795575210375,3.6520932515793474
-174.0,0.5319598057160135,12.392337546765562,11.86037774104955,-6.443176141743874,-5.687824931672981,12.106813139249272,6.504529026902123,2.3259977178625335,-1.9015362607065094,3.310924765697541,3.444271239245561,6.30665805942008
-173.0,-4.293596281113389,-1.8467906580928348,2.446805623020529,3.0998545307572662,-3.3883105465277774,0.27155106026285036,5.350426825803652,4.111925462766955,-3.8304051908009313,2.9604326958980707,-0.6737759153999536,4.803278072821662
-172.0,-20.18180961032147,-17.864174111590188,2.3176354987312355,18.987085268416198,-11.18455032301971,-7.810799496011423,-2.856827874443694,-4.187548541906534,-14.97658847126441,-8.0893778526622,-6.986351145466235,-5.013496243969344
-171.0,-8.224199496235553,-10.92360304534072,-2.6994035491052073,9.550050748353932,-2.7721298292071634,-6.777508740947169,-5.234156015332903,-0.08838948883449049,-4.602851211000574,-0.6375930292623799,1.7067257925142325,-5.718905135561806
-170.0,7.790425073965254,3.5586813929748864,-4.231743680990371,-5.690548853519939,6.0041343986095175,-0.3064995871963965,-10.730942359861237,-2.243084815933103,6.052340575186379,4.473517237467803,1.7178837935476257,-1.692609624379724
-169.0,14.666985107837002,3.516415910536007,-11.150569197300921,-9.105619612181961,12.902669512242277,-3.787501284986252,-5.676605841405813,-6.210968621704631,8.359107439875645,-6.079653165988705,-7.087402933117071,-2.5503386991597528
-168.0,5.777106572879079,1.7733939261073592,-4.003712646771594,-3.7139573345952295,4.882373264706837,-1.162342916469805,15.376258628359777,6.94227317535069,16.15551506617397,-1.6991403428017242,-3.5938458082385485,6.900771681629948
-167.0,-2.028038689855559,9.967547218938597,11.99558590879423,-3.994843527442705,-7.024767506593166,11.015709623359054,9.361638124699342,4.960279617068283,3.162224769270157,3.268119582457899,6.005690226558269,7.39552049011114
-166.0,-9.707152728099475,2.1270608840662595,11.8342136121657,3.8342262786789028,-10.790895486974057,6.937459399495342,-0.6409496880092656,0.1181621157646151,-11.707849495193553,6.325998250162322,9.226693570137726,4.959694161031653
-165.0,1.9011185997971563,3.4701445289017356,1.5690259291044493,-2.7290831621092204,0.21631128904503605,2.475951354188019,-7.208129482104921,-4.979064191665256,-15.313434545485539,1.0492861664588164,2.396113296455311,-6.007823145406893
-164.0,8.84777469166229,1.0080837871896633,-7.8396909044727865,-4.977366936698898,8.30739743267329,-3.382438558751615,-7.798374473731032,-2.745331107719842,-4.567139892202952,0.450242509694095,-0.20578356728102665,-5.432159945916733
-163.0,5.6241516407908945,-3.437168587693371,-9.061320228484362,-1.0654778131242986,7.378665040594443,-6.217371459986497,-2.7698458801339205,-1.2564190788855754,6.0982427477485555,-5.0811725343841205,-4.238935124425893,-5.302167294276206
-162.0,-12.210032716985333,-11.077899125430926,1.1321335915544144,11.676144544211525,-6.640157641598943,-4.94052381723139,3.357578771722709,0.09101442492497874,6.558770504205719,-7.4328794417584145,-8.95982718931373,0.7214274658551414
-161.0,-4.535456094067986,-7.540027930753821,-3.004571836685727,6.07880755350937,-0.8173464378056408,-5.3150841550405445,4.126568484881647,3.8267003821103547,0.13863944643275783,-2.3939010488199544,-2.9491079201046686,1.8293411527344827
-160.0,1.7845624180618262,2.537708951377726,0.7531465333160094,-2.187551035041593,0.538733269254037,1.6095970992973103,4.32529684229452,3.2292648146888423,6.385312620668042,7.004404896112668,4.399116232428466,3.834101278580978
-159.0,-1.9462843473128038,2.067454555407243,4.0137389027201245,-0.07666207984625961,-3.0394024574026446,3.093162599900052,6.616550158022674,4.919268566198439,-0.6205625305312412,6.694183042396784,3.611203556400567,-0.9955928853077456
-158.0,-3.5720578104316076,-3.16604431364547,0.4060134967861462,3.3592704451553557,-1.9723985292274215,-1.39520269215042,-3.0825633094232003,-5.594043105310924,-4.135437522311439,-2.9758373860290925,-2.339975269675337,-5.094145372407116
-157.0,6.547801647273445,9.654724665635364,3.106923018361875,-8.110504642637851,1.7367343724397823,6.376167103853148,-6.093596384936807,-2.7939654896814337,-2.917728960552108,1.4230491939613326,2.4560230399165888,3.7304456122599774
-156.0,4.327786676438448,8.089784161074306,3.7619974846357698,-6.222912696209112,0.3025773735300257,5.929265629068713,-6.270978995366724,0.007365285613695871,1.1125173827865273,-1.359579911392579,4.383872497518416,6.974740919873322
-155.0,5.483680094761481,6.883720061196447,1.400039966434913,-6.205950169382934,2.0690780972427634,4.1488830045443565,-1.5569141626097878,-3.1439732920092367,3.1020940485367205,-2.0509178712160994,-0.9360019421019956,1.6674052116121174
-154.0,-7.309161712679863,-7.697728855146853,-0.3885671424669488,7.55166665950784,-3.5008997338318264,-4.038279864421465,2.0853040233747313,0.746968063024211,-0.7677841479968379,-0.5769624715867983,-2.1964401889084777,-2.233720764499648
-153.0,-7.331252880326661,-13.035973825091467,-5.70472094476471,10.226063791696491,-0.8417549370013864,-9.373766396593249,4.7372946397411475,2.1708095308964537,-3.0787426849118473,-0.9091392313737168,-2.3824042964822527,-7.936074485984449
-152.0,8.156698384753478,-0.6141497981461885,-8.770848182899583,-3.8096413541625482,8.52460343041384,-4.709455642890685,5.839835363591164,0.9623558730181627,-1.6696307455739747,0.3361764831375934,-0.8185648047546161,-2.5733996623442676
-151.0,-1.5604051464401976,2.777991289419126,4.33839643585929,-0.567336813789353,-2.961023423684884,3.5246822488442158,-3.2815122238989582,0.1571298294271113,-1.7377534245452284,1.4530579611222962,3.6653973700700555,4.093487890255863
-150.0,-1.9958861598253022,2.4887810546813043,4.484667214506469,-0.2812877396933584,-3.2518309903437377,3.515555929722631,-2.0725596345050454,2.0771891984757707,2.74906996130735,0.7957471464338436,-2.452917784538694,-0.24385672842793382
-149.0,3.518599626328878,0.09719145711183375,-3.4214081692172127,-1.8408069681001686,3.451719147208478,-1.6462609183258514,-1.7368251440697946,-0.40456144977788633,0.9510332670296213,-2.9704902046586095,-3.4180384160024704,0.8607447878819983
-148.0,3.5309252014757475,2.595564572315087,-0.9353606291607621,-3.09584680385277,2.2024494354072695,0.8387961420757717,-1.4146637256251273,-2.76537049429455,2.2585552232713826,1.5194417450619764,2.780777963062072,4.159586893422251
-147.0,-4.091382213905272,0.2068289635195002,4.298211177424798,1.9871874823790376,-4.162242103567296,2.260740747934218,2.740764882233645,-1.706302831675362,4.0164108629084945,4.128332302211087,3.5624128789838343,-0.45770634785228426
