Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6564095686654523,-8.487131132944324,-6.830721564278806,5.080579242853895,2.5388970124553123,-7.704410433325457,-2.5399045488136354,-1.954012559310042,0.5254631222764578,-1.703054039355057,-4.8705352589793005,-7.736185187886053
-199.0,3.332530637463341,0.10444400245157848,-3.228086635011679,-1.7195028373178651,3.309856140322732,-1.531810125255861,6.244365069733977,0.005998309387275524,-4.188177790027017,0.5274045020675793,-1.0084730201361198,3.125260670592361
-198.0,-4.212690249077612,0.07431321048055589,4.287003459558274,2.0620080651387607,-4.220261103532105,2.210542170081693,3.364721594273774,0.9956882961678406,2.3422131983769328,-0.049094867958495936,0.8147789247531628,3.457943591706866
-197.0,1.0174849146640943,6.896585424451535,5.8791005097875475,-3.9655048082196394,-2.479486445188085,6.342161950404376,1.6301971267385964,3.159375418702903,0.8129841986701724,3.2395551646796172,4.771502680470384,1.4919462650822797
-196.0,0.04334174577744693,2.684402057957522,2.6410603121801697,-1.3681236878756886,-1.2683696703404321,2.70149119598121,0.2687444520833151,-1.7475890516249466,-0.4273989872866437,-0.5224817780518356,0.8647257036109144,1.611231096340133
-195.0,4.821185608144273,0.5727419069473338,-4.248443701196869,-2.6917112550496927,4.486854336362086,-1.8712977634091672,-2.9034406413595755,-1.2329739202946892,-4.031377485329362,-2.881309711967432,-2.7623898251463967,-2.6741277876755016
-194.0,-2.4253527569217397,-7.2181731648789835,-4.792820407957223,4.840526104592004,1.2153269471959416,-5.954843624925123,-2.5400384992531606,-0.8489644859518708,1.277177790354131,-0.30866473578502085,1.0126717011063517,-2.634125301358929
-193.0,0.43269878586606103,-3.115271600306264,-3.5479703861723486,1.37525702062427,1.9455755004981556,-3.3573449710270107,-7.064118333360944,0.6747404668095824,-0.23483374417400238,-1.1662819619149363,-1.2941383252283079,1.883319232889633
-192.0,0.6985482566484825,6.043115894899517,5.3445676382509975,-3.401611067863302,-2.284046156779831,5.66666348957262,4.686203370749663,2.921861900782617,4.615175243937771,4.343375593432772,-0.32187143528687434,0.4018514922948357
-191.0,0.8936507141234336,2.4121008282907535,1.5184501141672873,-1.6735471668134283,-0.2657084064992441,1.9333316387098065,3.226977907492035,0.8142882203519588,3.9683558685542075,3.20906047488325,1.6503692573143829,1.584244015614869
