Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.921335432248126,-4.182239349046345,3.73909608320181,6.045575369031838,-5.846194027369815,-0.2373086208940931,2.900048266144574,-0.025394296200401234,0.008812896836934314,-1.4302884837810645,2.5595391887630194,0.04039899526785362
-199.0,-10.98919202375337,-5.015950169017998,5.97324185473545,8.00179470698255,-8.499296205637403,0.46137198633449206,2.1635616285588974,1.7572784155242547,-0.47362357574234837,4.951289184883759,2.21055172014616,-3.4900181604247447
-198.0,-4.670676694482383,1.3024270840719159,5.9731037785544,1.6922141956620855,-5.344876455524846,3.617953663969521,3.7677434149508464,4.66242193908381,3.265635888708454,4.7927527604635145,3.7272664272240994,0.6288518025561303
-197.0,3.7374981395408233,4.472530830907804,0.7350326913670656,-4.084990944161614,1.5500676575001298,2.6600351191047285,-0.16726334471372958,-0.5810944633818416,1.6904884275601075,0.6052886838302668,8.364540426324005,0.34311821783850727
-196.0,0.24144046544920794,-0.9221807386472118,-1.1636212040963954,0.3740232041496214,0.665414904608058,-1.0671926422369218,-2.3995834780726506,-4.144112679400937,-1.580600013792384,-2.783787474737795,-0.4104507061869973,-1.8959399747900065
-195.0,7.733047540503483,-1.7800303422888952,-9.513077882792432,-3.0084826019346855,8.659307335781975,-5.670968319700597,-3.6878580828882943,-4.069228893424333,-4.154549719197607,-5.784949402892484,-11.496794079706214,-3.5492470867444057
-194.0,7.469883446691103,2.4626793879325417,-5.00720405875872,-4.988002791961704,6.1941069013876024,-1.2162158161822991,-4.262005861299393,-3.053123746763786,-1.4461012508923843,-2.833873515282884,-5.636076238379768,4.860402953849315
-193.0,1.757044130240521,1.125393134885825,-0.6316509953548879,-1.4572501266114584,1.2307556231800767,0.22710309602450462,0.1706653218095584,2.981224612379135,-0.6718069034555562,-0.7388263672747559,-0.11799331533585367,6.404614189746957
-192.0,6.978748872042718,3.4101355442748744,-3.5686133277679817,-5.209830984802702,5.315400016637604,-0.09609562496436197,-2.3483251052640597,0.7083436400006502,-1.1288234308310714,2.78706653170413,3.9845534602530637,-5.557696429493367
-191.0,-0.5984578357210646,-3.6586864278245153,-3.060228592103478,2.188212205515928,1.2003860200172012,-3.374951407760759,4.6812301244432435,2.3522415527553804,1.1146859983525796,0.08295349422495324,0.3311375902514744,-13.128790456125582
-190.0,-11.368725857840868,-7.667179931283376,3.7015459265575625,9.492093024841761,-7.560366015106277,-1.921065314810639,4.340597162671569,0.8723312701878227,1.6429091868349341,0.6797246541818667,1.028667949745024,-2.585812360677305
-189.0,-10.825141730501736,-2.0492182304109057,8.77592350009094,6.481673722772847,-9.823780874960907,3.341339128601232,2.53717167962447,1.2686058845858956,1.9086892647300884,2.8154983674660166,4.070529042223189,10.679240162908243
-188.0,-1.4991497109746277,6.821939698263371,8.321089409238077,-2.7045857808476947,-4.8567207802844825,7.5413762951685115,-2.274443237581085,-1.7207966400178476,0.8178407970997732,1.0792917753868143,-2.789728042122612,7.339159058992258
-187.0,4.057778839110281,3.300376891972317,-0.7574019471379616,-3.6520890031333493,2.3767394617256765,1.2316894652585986,-1.028947201020183,2.5421994324520734,4.069605801630161,0.0004419128947605322,1.0058014293427013,2.4010725843105494
-186.0,6.89586385992107,2.9460272943048142,-3.949836565616348,-4.9799495379944965,5.3849577488879525,-0.4717160926567754,-4.058030209218847,-2.295609740496773,-0.6909704089420482,0.8428025128067563,1.4234238283357445,-1.2346854371791527
-185.0,-0.23210253386537083,-5.39244125838089,-5.160338724515639,2.827268718015504,2.4986597104350645,-5.2515967915229735,0.9367619197532222,-2.2533399764055257,-4.962203630076794,-0.1452655331543633,1.3028037819372575,0.26783959280172187
-184.0,-6.256030504436962,-4.955194123094288,1.3008363813426014,5.619513973842346,-3.747732611577451,-1.802908711690645,3.6495424090976503,1.458565191982761,-1.5227938230009057,-3.6556926380317383,-2.137560465730724,-1.8349178152292311
