Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8398755276001091,-1.4516809793371956,-0.6118054517370912,1.1728428310049939,-0.15105637145386042,-1.02529006599694,-2.139958076380063,-0.9027781541766493,-3.3512638410682465,-3.4450429083267027,-3.974543748365659,-4.776389365132684
-199.0,1.2564961825364258,4.965046339392169,3.708550156855785,-3.153770240611917,-1.1895345028390225,4.3403088509655285,-0.28448276504408043,0.8058825006245867,-0.005770189697210881,-1.3850263428523897,-0.39278624636239523,-3.5647254515547084
-198.0,2.6157696193998983,2.9365760411843564,0.3208064217845492,-2.8090410014333314,1.1810177766178185,1.626996964678005,3.3260966359507647,4.519170490210819,2.341709791544301,3.3332108204758706,2.9348389927313714,1.27981025375276
-197.0,-0.1255181459362802,-2.5385613331807853,-2.413043187244389,1.3875916423464583,1.0991991670312933,-2.48480758466943,0.07111699736256338,-1.1463405593719025,-1.9696590641438483,-3.590253305903972,-4.54787720718436,-7.81911697049295
-196.0,1.0388925309768537,-0.6164792007011913,-1.6553717316779866,-0.22666390610059844,1.3855064175412846,-1.1536948841085497,-0.758162589367471,-3.173638794660427,0.9955822801911551,-0.5014971432030076,-1.5034717710620726,-1.947862467269172
-195.0,-2.9109218606082106,-2.1179849581984063,0.7929369024097446,2.503955935264292,-1.8075004514577553,-0.6893054000591966,-1.5586618494534092,-0.35750321722962863,-0.2563429909069267,-0.5455624260855048,-1.5084451698177757,4.150189155672721
-194.0,-2.92392062180583,-1.8372542671374767,1.0866663546681465,2.3720073102905492,-2.0344119402060845,-0.33112969650899815,0.9373710641586147,-1.2427411321885662,-1.8527076906840239,2.1112579098041255,5.27888096673956,8.439673392345
-193.0,2.5845751399867787,0.8345009071350684,-1.7500742328519572,-1.7190856096518097,2.139960147301823,-0.41906173740029923,0.4135032401691926,1.8536159325645487,1.5683206073417453,1.7733633009774865,2.0533945812839187,0.5999872192970921
-192.0,1.2478498785245589,2.0270966019486356,0.7792467234239413,-1.5717970665711791,0.2040735531854514,1.3604654596077705,-1.533664628576348,2.0945790372148716,-0.3482324619624205,2.3871732344229866,1.9494590826142724,-1.399275887416468
-191.0,3.1148110892248453,4.6706840000880465,1.5558729108633003,-3.9116016666668267,0.7427706363282485,3.1489576071700935,-0.9119350876265655,-0.651867713353254,-1.1237010801934795,-2.8108067049541416,-3.8145405172161095,-3.419848845117689
