Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.868051074080329,-2.3034971512583695,3.56455392282212,4.064742043180965,-4.74483378465483,0.6642927848241857,0.4557694482531707,-3.0880154041806533,0.7273259691537987,1.9555150300142177,-1.1636361699038136,-3.954182315118635
-199.0,1.2967969223121547,3.469014594021291,2.1722176717092694,-2.322453164421173,-0.4685923043972777,2.7824233681551362,-2.791724318435287,-0.3469095349442055,-3.4882143431751094,-2.6912102738642574,-4.449294997823947,-6.214672532814849
-198.0,-1.6949368149250157,3.883728869302776,5.57866568422787,-1.1077845061984257,-3.670168418093363,4.776270629318893,2.998228549611509,-0.16808520257592552,6.128404811681302,4.27181745129775,5.045106910925347,4.367841579030057
-197.0,-2.9228324044473264,-0.29422924432500064,2.628603160122272,1.6010664075785608,-2.7324361700171735,1.135274114442177,-0.17103038412017812,-1.2267482652512767,2.0811817120759155,-0.918382562262462,1.1553561314161993,2.2580195927674795
-196.0,6.175504439789151,-6.444486338468791,-12.619990778258128,0.13220568955346423,9.36154607016157,-9.486336039289663,2.6291682879705562,3.2867218110558305,-6.058537351779574,-2.6355045959135825,-3.288738214173959,-0.8566061921204715
-195.0,3.5082309609438544,-6.461275440018386,-9.969506400962494,1.4768956658551764,6.782817180355988,-8.25133210803623,-5.223638326133238,-1.5700633628338152,-0.932515803119111,-5.03612842552879,-3.6004651568188417,-3.8580520107974077
-194.0,6.589309849436245,4.383796666205102,-2.2055131832313446,-5.487193827144117,4.444744272054308,1.0488977064391385,-2.965520365247434,3.12307254871418,2.15905829802284,1.017412860954034,2.050729709581297,0.559226081117443
-193.0,-9.438530714653407,0.7888932904347611,10.227424005088034,4.319426541181716,-9.86030391609728,5.542321665685629,7.19532312943536,3.607296539226714,1.1156900532610539,5.452863796898455,4.048897227406224,2.78508818151246
-192.0,-9.975993391078406,-7.271937460665957,2.704055930412493,8.61123442238193,-6.3644799014316344,-2.253114040358817,1.4813991815369008,-1.1726256029883433,-1.9277084973832217,0.9448092264701526,0.7864691788311646,2.0203214053275556
-191.0,-3.384590152087229,3.366700898718231,6.751291050805649,-0.011632813287864696,-5.092377089141758,5.088083752864659,1.2040918619815768,-2.4412479758912786,2.09176978634504,0.8039289089579215,1.005845825119232,-3.3987651118546998
