Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3392457887831002,1.6383458747477047,1.977591663530862,-0.6669062498862885,-1.199312412742831,1.8458189707922044,-2.0528769852000144,-4.488830336927819,-2.8342091411032917,-5.175112867758431,-8.736954047909325,-9.495149126167727
-199.0,-4.089932985711858,-4.053147698208485,0.03678528750351495,4.057670776568091,-2.0320056846976726,-2.04083991266762,-6.284520714555282,-0.06633414276463112,-4.899430643914223,-2.8990300558540825,5.9092363970559045,-5.400203811767391
-198.0,7.3366065626205055,13.214748889816772,5.878142327196379,-10.289275678284254,0.7560887088828068,9.519135823632578,3.2771771117929633,8.14038340838721,7.580250862237984,7.215429547315091,10.611282765946518,8.521828344937159
-197.0,10.58715047284134,8.089524910796758,-2.497625562044535,-9.354167565440571,6.567873564791503,2.7706554422383176,5.910359415908791,5.094058812833979,2.100594016892807,4.738399523519315,8.497650387671428,10.797807084713742
-196.0,-1.6917334345610415,-12.679254252624986,-10.987520818063961,7.245005549016371,4.675015471370833,-11.780884448402007,-4.893230788148321,-6.112277256605498,-5.850471490793111,-6.456625491572744,-3.46444802948729,5.477879197909281
-195.0,-19.36974319385474,-14.63248461187832,4.737258581976359,16.978498022344557,-12.101747903975678,-4.898306556388741,2.903718317672322,-6.221276059107385,-0.1712883621714163,-6.796551558264429,-4.352774389466595,-2.926822189587736
-194.0,-11.453899955153137,-5.71026639190514,5.74363356324798,8.635371684361314,-8.643544826704673,-0.017534010770777098,7.432208949267794,2.2274707067331403,3.0070058011989147,3.301629755417663,1.3026912389663003,-1.2635308519543402
-193.0,6.0731945345716385,5.054176211718818,-1.0190183228528014,-5.591727682394857,3.582483312006482,1.9775546557526242,2.0399709169368077,3.9040552853668666,5.53364106346612,6.326869666560821,2.259234152888012,-0.3404630044911672
-192.0,16.786815967283985,6.924037563091865,-9.86277840419211,-11.886323268642432,13.283595792549205,-1.4367954216513734,-11.041993989129578,3.4921662021699014,-4.060319690743707,1.935816960418632,-0.8617097291812237,-3.066775258793432
-191.0,5.881943687673676,13.548832031066542,7.666888343392904,-9.749514332709506,-0.8543604296237399,10.556271027880205,-3.4774056869662084,0.4104159558132834,0.12071621619835926,2.2363612374382336,2.5726384044027473,1.4558833217019136
-190.0,-4.864472742412736,-2.3100021675358295,2.5544705748769525,3.6289902330484116,-3.670632651928192,0.14608760170762292,0.6232224438159406,0.1280779504955548,0.09158954467505276,-2.730680039195141,-8.54866933590804,-6.361142768086462
-189.0,-9.24288116346344,-5.359020366979834,3.8838607964835625,7.262787989452838,-6.602115418695127,-0.7137615981976009,4.019271968073712,-10.559673308249582,-3.9357463221938773,-4.9143130439545155,-6.302563544433429,-5.201475556054445
-188.0,-2.9225753613093923,-5.18907274628951,-2.2664973849802132,4.0981487455404455,-0.28689069753301455,-3.7003889383070834,3.867052351046638,-3.730099432177805,-2.5772665540613486,-4.318553363773736,-2.9933495050920707,-2.23748936269771
-187.0,3.3750414174629415,-5.439381676865905,-8.81442309432896,1.0793419660189065,6.057313597254682,-7.171909697314524,-1.4485052257297268,3.018394506097236,-0.5952044277361703,-2.4072183793886888,4.668613252487898,5.395573437566405
-186.0,4.398087714230919,5.131746697991284,0.7336589837603809,-4.789723671898462,1.7931706635359193,2.973674624839291,-2.4936105317944657,7.185159072606892,3.9180106434509696,7.00748796456135,12.417896473215077,9.88687852386144
-185.0,5.597282748671369,4.473115480096635,-1.1241672685745996,-5.053555402189034,3.396724837435202,1.642482382018636,-2.3285170301235802,4.575073657604655,4.684924990136162,5.627905775568598,5.076621908723498,5.116734749209452
-184.0,1.4687063194620225,2.8660750926242344,1.3973687731624311,-2.182005916892619,0.06633203535531029,2.102091269230631,1.2342351241554343,0.5904595996937867,0.430220592984627,-0.09376144791362595,-5.564684321703802,-2.8390999725415416
-183.0,-9.176175520799935,-7.221512097092533,1.9546634237076335,8.183740386646399,-5.619497855785282,-2.5863789223669773,3.7693138523483967,-3.372413418604538,-3.1891533967838472,-8.908485011907517,-9.41841862143283,-7.13691873165464
-182.0,-9.488650804939315,-3.7500661253335226,5.738584679605921,6.599453052063376,-7.594473511493056,0.9562793182351522,0.8237008738885103,-4.629253818568305,-1.780155890510068,-2.0487151532641197,-3.580203726877654,-6.943779299223333
-181.0,4.334136936417948,6.481619706670422,2.1474827702524006,-5.356902207771969,1.1082927886328804,4.346214757543635,-1.5162543623119467,-3.125769980539586,0.1490619653630283,5.049776071991414,6.538739619172152,4.019966666528587
-180.0,2.8365123328587662,7.7424918832792615,4.905979550420351,-5.247482237830849,-1.0222037698445594,6.346120946456388,-1.3568079180681876,3.290320185476932,3.642189936376261,8.559976141631072,12.882048940559276,11.637206827496398
-179.0,3.7503688141886298,-1.6805137369366485,-5.430882551125514,-1.0796720334801488,4.602330963058389,-3.620505298752339,1.1663445061318252,5.09736169611457,1.404730498445945,1.3494911816193405,-0.7191179530940319,2.8059683856655155
