Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.774291919622358,-4.339113399328364,-1.564821479706019,3.5797921797243486,-0.5686593884764479,-2.9194503826509575,-2.290515216548176,0.012278326310164456,-2.207759202728114,-2.42202909362196,-2.156653547011427,-3.7393704260158143
-199.0,5.023173013091862,5.8603920953949755,0.8372190823030874,-5.4209313427251224,2.1242159123392432,3.383546265659451,4.930283583069375,0.7656437150040056,1.389494652350223,3.7878728626592038,3.174839204689425,3.2032475136404654
-198.0,5.6465572334411,2.5959404260136045,-3.0506168074275233,-4.09610913256715,4.299828335622463,-0.26987466177838493,1.0558805874341457,-0.13132734081773983,1.5289864606882726,3.6532951325902,4.029490289560256,-0.2744486181284447
-197.0,-4.755498754354653,-4.691874303284166,0.06362445107046655,4.6786324099976095,-2.45669118872783,-2.277026942737888,-3.776927703654408,-1.3680992146106903,-0.4212837181996356,-3.292794854958906,-1.7932135651399093,-1.1299482148765687
-196.0,-0.7032997530181838,1.8474693459789673,2.5507690989971383,-0.6077541043716045,-1.5920360504657884,2.157871757549227,0.23379309479229882,1.0197629037089504,2.153958097170191,1.216937639246394,2.756425910299768,2.2137265159140727
-195.0,1.5519342999735681,6.502133490574527,4.950199190600959,-3.977024235831369,-1.6602122561842112,5.763459346005641,4.579709666049391,3.196790279516958,1.8466656530599779,0.08507316918852154,0.2546223557233219,3.15417540079283
-194.0,0.2708835708093525,-0.6345511090642644,-0.9054346798736117,0.1555486428251479,0.5516116404764313,-0.7338815724765455,-1.3319285309360862,-0.20229010924230306,-2.449178551369702,0.1922426597778573,-6.805853753047882,-2.822999512432549
-193.0,-3.7096798852746034,-5.485719795995855,-1.776039910721247,4.569183648640644,-0.9230740259251259,-3.6759972494317896,-1.3283055023430081,-0.621968267905524,0.1998935824900403,0.5863708222975947,2.4956732658062246,-1.0556302509788242
-192.0,1.4044514982687293,-5.162921394821744,-6.567372893090473,1.9240382921857107,3.9499008328330807,-5.913930011840175,-2.3562043142479445,-2.1460961052238927,-1.9439439642984144,-0.552749618785606,2.378737109608642,-1.3893325673124615
-191.0,2.48020947509594,3.7797474368912667,1.299537961795321,-3.170006219073505,0.5505339719836759,2.5655790315613354,0.5170837188310229,-1.5816834027365454,-2.729327535845081,-1.7666224643115624,-1.7949429139667261,0.4917413104715551
-190.0,0.22252522983290135,1.4303320838132376,1.2078068539803186,-0.7917589985745072,-0.4597564601217915,1.342014726399534,0.48090652062825734,0.563878899113742,2.7044785924025105,1.418724156710331,-0.45517965157696305,-0.21546595156786869
-189.0,-1.9814738067832252,1.6504352178123174,3.631909024595527,0.2000734670975114,-2.7810154726263554,2.663617521122471,1.1543504756932843,0.8720070488426362,1.2128647435271553,-0.9542116158472975,-0.6435320412808243,-2.029406108370078
-188.0,1.1895798589062592,0.5118586483825187,-0.6777212105237491,-0.8905183357919787,0.9523858100527773,-0.136395004217986,0.9414343285256747,1.6367239222326955,3.6465111679327356,1.5441997079826675,1.8150490213982757,4.156623399815333
