Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.36865444988527,0.4325844266875176,11.801238876573361,5.424387084303352,-11.573984523185587,6.100761067043091,16.183380642500957,5.646394346482118,0.6643151183743785,4.300325086550661,2.4075360149324387,9.173381064015057
-199.0,-15.373081880243454,-26.015767396506828,-10.642685516262949,20.72124813215512,-2.3488131661903244,-18.264559417989695,23.691347127666653,-6.5519518197372495,-26.544338374563413,-31.686420709664382,-17.302645860755213,-13.24480397092135
-198.0,-8.53917861698524,-21.669186324574007,-13.13000770758859,15.126883622041436,2.2384721413967386,-17.414714203807023,10.289655716793202,-11.228347682212107,-23.529683951730423,-21.253385414129855,-15.614022915506382,-11.187807925088554
-197.0,5.636427568482855,-8.642352887503076,-14.278780455985979,1.5267272203556885,9.904475653352762,-11.479805830751191,-8.597728769575463,-10.902934027570755,-8.481250705082886,-6.565116669852104,-5.483080676969525,-4.784225270114732
-196.0,17.842968623710682,17.22160646711763,-0.6213621565932694,-17.502692934161644,9.26009042072884,8.352465524064334,-24.729604375841472,-7.289471455815556,2.4573440186419373,7.013180656825356,7.299758244829665,2.9575573970665507
-195.0,13.281326922445563,21.432050331093215,8.150723408647405,-17.397041460536006,2.5955132933183247,14.755122362041039,-17.6604810690579,-1.621592408737945,5.725132058723023,10.173430470441499,15.044680189811213,16.069898277447084
-194.0,1.6201588735724037,1.122591360033331,-0.4975675135393054,-1.402383002407003,1.0931395352055713,0.2647608619606192,-4.368013700425486,9.654357070298285,10.934515979014874,8.667066511605302,2.398737565982753,5.52564439627839
-193.0,-8.680945934046536,-12.863375661641943,-4.182429727595532,10.748951679761241,-2.287009289747961,-8.503076069033693,9.023959892723912,10.340134342854126,7.677758914484155,1.5931213379632645,-9.660049865443433,-11.830586795463741
-192.0,-13.852723838744879,-20.826554378656304,-6.9738305399115035,17.400355763718053,-3.389773475661272,-13.888706513332291,12.771657521064622,5.661145182426965,-1.2760330252766696,-8.878695914658788,-12.198130972116745,-14.87866240516984
-191.0,1.5003099687176107,5.1499433040605735,3.649633335343014,-3.340580593010701,-1.0952255454861444,4.408082953333135,12.526340948187794,3.853260923221649,-1.143271296702851,-3.4140989919028435,1.6351872781145325,0.028284274754797778
-190.0,2.1326718253870167,13.930438128096874,11.79776630271001,-8.046265631163582,-4.847390010228158,12.875564167180299,4.488943764571884,-4.415038111741751,0.010131624257053717,1.647952833015153,6.569148797124488,1.4249191011171431
-189.0,-0.7233524258491433,8.427791826975167,9.151144252824533,-3.867069760870955,-4.951134829574958,8.809959588025375,-1.5874634985218452,3.2522224344775488,6.686255796398359,9.035856524420492,5.7633441394966995,5.714468663167008
-188.0,4.2462572190984,-7.102129613798748,-11.348386832896963,1.491482819290162,7.779231200565565,-9.270820353847881,-4.510308620589052,-2.1905792407127684,1.5844773800376233,-0.43387249913326387,-1.2477449636010371,4.486262007522959
-187.0,0.816860160272975,2.37355406719185,1.5566939069189178,-1.6108530582358591,-0.39596692991712334,2.011401500422469,-5.76132506698049,-6.476308730475527,-5.248299700146195,2.9392659824517544,4.2123668780882415,3.6768534119903613
-186.0,-1.4819229527656614,1.701114090133649,3.1830370428992003,-0.1261280490374076,-2.2888851577540823,2.4197440758480324,-9.427999186581898,-7.6495611655758164,-6.582542154720521,-0.31341742566586017,1.4247838354557538,4.222226492314544
-185.0,-0.5295572934272905,-2.351783723797579,-1.8222264303705007,1.422327484808475,0.6823619961046501,-2.104504850576173,-6.184878464635623,-1.457097336070686,-2.6119965929059266,-3.2046941750302835,-2.4389840065296866,2.4491349565620055
-184.0,-3.0949931301615394,-0.3200953371989712,2.7748977929623893,1.68626662813605,-2.903247221321344,1.208767385402453,10.296392620119143,3.9910187818772043,0.45142327756146816,-1.8744670166439343,-2.296644818353081,-3.493029865152937
