Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9240518255271617,4.216657255883466,5.140709081410668,-1.610895861690122,-2.9881125147211725,4.72361252991874,1.0444544166824437,2.88042630578412,3.990609957415306,7.482016293622948,8.360397492037636,9.666787273331387
-199.0,-1.1617686196674974,-3.2218344841116275,-2.0600658644441494,2.2309162842972166,0.42656255007211985,-2.6833388419434248,1.381150733814041,-0.7719676900125259,3.395451723378348,0.4208996292083844,2.2529532709024234,-2.749839223197341
-198.0,-0.3425097861679416,-0.9439743202865873,-0.6014645341186835,0.6080596506022271,0.11794463570920666,-0.741949251763868,0.3224804976047342,-1.487015053324753,-3.579990566257335,-2.7301844798364585,-4.929120034546655,-10.37648814819883
-197.0,10.594742919473457,1.2849693669992708,-9.309773552474232,-5.970804304743209,9.9472020056533,-3.981725844460259,-1.902590121908604,-0.8112737046558591,-3.0931554001439237,-5.199335456770234,-7.683871061753463,-8.317024681252313
-196.0,-0.8506435976624331,-7.976830682372414,-7.126187084709994,4.385985070473922,3.1320522570195966,-7.515115946264289,2.931374705941625,0.7328022743995297,-1.1721416605016284,-4.924602278257696,-3.6406595605086736,-6.227352576200177
-195.0,-4.187917457396952,-13.54342011441527,-9.355502657018315,8.918289520917275,2.569785853967024,-11.482288392864932,2.2983826178667766,2.941735249295776,0.861863966940837,-3.0426682796298823,1.2041889030506834,6.17939040694386
-194.0,-3.6993572136299466,2.5208968298195495,6.220254043449548,0.6415330364973086,-4.987934518141621,4.347676041433111,-1.972713446933061,-1.3675446648048966,-1.069259221807616,1.900108989251105,1.69141235506924,4.574864113871069
-193.0,-0.5759548045887639,16.383575522477127,16.959530327065945,-7.932826945586054,-8.733617161346016,16.655594622467305,-5.976899572708798,-2.4729314863053453,1.9505834017599508,2.6381565681700057,2.96562718672143,3.2294604415408994
-192.0,0.1680251276460959,9.28774541081006,9.119720283163986,-4.761799560764818,-4.456636938914659,9.189673045195187,-3.2934293928581737,-4.0751511277629096,-3.2167616559445547,1.3064119551417441,0.9896782140039617,-0.06215155996743427
-191.0,1.1224002280909287,0.3386929942454744,-0.7837072338454654,-0.7711309366417152,0.9620894885767455,-0.2398778841294602,1.4960639543369287,-0.14375777631691578,-0.08546505774543955,2.459548494229183,-1.5304005566467456,-0.6829043901376319
-190.0,1.4770282789870783,-4.796053555362729,-6.27308183434984,1.6906435122947983,3.8801434672180837,-5.480304418544882,5.637000357573554,4.68447647404337,2.8012724353558727,1.9051343316604041,-0.43141087662269484,0.5526368446742523
-189.0,-1.2334917940663896,-4.480099604179022,-3.246607810112682,2.8825046918981494,1.0135859130576077,-3.8179055844563576,4.118176930519088,0.4846653630555031,2.925080498290038,1.045456847822614,1.8773658962845339,4.43489023208332
-188.0,5.318564714142879,0.05763487022915825,-5.260929843913761,-2.6643431548229346,5.224178438261324,-2.643518615117407,-0.6777610118961683,2.7960510841748754,1.3764545407699171,-0.9670974147740611,1.2475347856235879,1.2443796313160698
-187.0,1.9648137594447006,-1.9181553513490344,-3.88296911079377,-0.07577187953213094,2.945218857890125,-2.9494229916136927,-0.8753372792116304,1.874940321319228,0.5534605386822722,-3.427882413521174,2.4038018011939672,-0.23493027452890836
-186.0,0.8629231637963752,-5.736671548613129,-6.5995947124095125,2.4700701891185757,3.760616459239246,-6.142975970756028,-4.900982751145312,-2.096744565275556,-1.8077389873061227,0.5880191352118027,-1.843385254757038,-7.234545058985611
-185.0,-7.825584456632907,-2.9947901424682177,4.830794314164693,5.374511639496466,-6.371339138559231,0.9408007325454426,0.15017211779448925,-1.0355830462480147,-3.7392969707607406,-0.8806195228669969,-1.8625212797862558,-4.306044429381684
-184.0,-7.976982983845009,4.184672676064033,12.161655659909059,1.9498653051239925,-10.030431016564991,8.195601236407256,-0.9782146439658861,-5.841551960215891,-4.826114600784886,-2.124946099304169,-4.042272219416082,-1.4064816618166924
-183.0,4.04569535804122,5.90401193602661,1.858316577985418,-4.991122396734874,1.132268086718022,3.8257358261271923,1.2560096004689731,-0.7398012780860759,-0.29379874498609415,-0.025814625028970445,1.5041739952595532,1.8767847308989118
-182.0,4.877461108950488,7.689833030763603,2.812371921813166,-6.295379544291842,0.9884858519954091,5.275701114770003,0.8281321065828751,0.029742461430133663,5.2181221237726145,0.21361167766593114,-2.17349674264904,1.4567315040353486
-181.0,1.942416756140711,1.522374092698482,-0.4200426634421624,-1.7452696095915003,1.1306152552995257,0.5768482756338948,2.5086610151951962,4.058405243931253,2.816484441255509,2.7087757693678705,0.895409952238261,3.3308841450009865
-180.0,-0.6302321588142479,-3.2382056318453465,-2.6079734730310355,1.9144852785637574,1.0096463236854025,-2.9752755361733128,-3.600330859579615,2.5976576707193275,-0.5607500352077301,-1.200024620497896,2.555826676812722,1.760480741805881
-179.0,3.8019074091686442,-5.455717688417302,-9.257625097585937,0.8747604097334073,6.54482124371809,-7.328759677322443,0.6940515856179285,-0.983658784664577,-1.38129424337055,1.0413264282063546,3.226722275762355,2.597832588842184
-178.0,-8.764965947730548,-12.755290783310713,-3.990324835580255,10.716220945789846,-2.3741359615447437,-8.420686919234884,1.15601476932954,1.27674681797613,0.8805858212690426,0.5480655269552935,0.862585090001599,2.0648414096792345
-177.0,3.566197801754958,-7.095940416544442,-10.662138218299535,1.7876009490650158,7.130434476273231,-8.842494665442176,4.2060840966057125,3.981660649034172,4.4118696290232835,2.8689109282023724,-1.2441472052171827,-5.61069864340458
-176.0,3.2677297586686507,2.6083504836914626,-0.6593792749772931,-2.924245195316737,1.9873887848440097,1.0198021456924904,-0.3492196835124386,-3.953535735534235,-1.587104089055119,-0.933046451047691,-4.196025844745399,-5.613604614796891
-175.0,-4.644871327966106,21.212737460779657,25.857608788745722,-8.274643313838379,-15.295922406523824,23.512772836562924,-4.255375788127711,-5.743783460958991,-4.9188867843474435,-2.162883967948687,-2.0519401047248906,1.6577162299145591
-174.0,-1.369985388357474,19.41396760549886,20.78395299385639,-9.012711008401308,-11.111166367425021,20.087795415870115,-3.7061802535604493,-1.4802420987673024,-4.887931874893833,-1.3942263332883138,3.1655183231803976,5.2382591127672535
-173.0,7.158280537025652,4.417512084713259,-2.7407684523122775,-5.853752235956177,5.002703654498508,0.835923818822085,-2.926521303654621,0.2586284997131987,1.151618368835583,1.9467627880641587,7.0798166878946205,6.454836741604115
-172.0,-0.5278348750309441,-13.197763196678228,-12.669928321647157,6.881579376112117,6.0510539998476025,-12.932597792952567,0.5675950108266218,-0.0386603419957402,1.6722151336313913,-2.5883514897046354,-1.2044951243694766,-2.361143394016557
-171.0,-6.393086868086287,-38.124168529315504,-31.731081661229105,22.284135065509716,12.6514175154195,-34.92914761936532,7.936456780443138,6.8570759503796985,3.7367353467310798,-4.477174484657689,-9.08758031894007,-14.949010732999739
-170.0,4.0059882242891955,-12.830449352165827,-16.836437576454966,4.444016999035195,10.403558293543654,-14.844075223864412,5.459724511681209,5.3712236658240045,6.220279997766577,3.597484677886642,-3.4001480105225657,-2.6259894404209665
-169.0,-6.651193061026933,6.473222253405199,13.124415314432143,0.04685026536673931,-9.828350955471334,9.774491059737636,5.09914787487829,2.807314227337445,1.159026199052744,3.3884257758429372,0.7726071313752501,-1.2557713250319442
-168.0,2.7605375676007835,33.58831642005965,30.82777885245884,-18.21373072727682,-14.05554602018568,32.24713471053726,-11.482862669646138,-9.913086858708727,-4.28349520604502,2.8911824188853457,9.291784319189244,11.236345267762065
-167.0,-0.4401097757111476,21.516090126489686,21.956199902200787,-10.497669750339394,-11.14499099811344,21.76162081064679,-8.449419816876102,-7.790399019632133,-8.89692947014122,-0.3109001933986013,4.561652026822281,12.06762447232023
-166.0,10.21619160934761,-0.4344789927390167,-10.65067060208667,-4.851041137017761,10.40271966880129,-5.604841170084477,-1.736421035673362,-1.3237965290039968,-1.1737828067961535,-2.055453389194793,-1.6509805772564046,7.511946581096503
-165.0,-0.5413793239483944,-12.310153686802165,-11.768774362853776,6.385843964812048,5.57626182499715,-12.025677073337004,5.2855024591220445,5.444503876859488,0.7630535861114762,-3.976140130378602,-4.11798776587447,-7.21465787345155
-164.0,-7.343291898473694,-24.660298491321626,-17.31700659284789,15.961358240758074,4.941945422356733,-20.97129936297798,9.44406370399407,9.165100564930716,7.046725584538825,2.347638895914927,-4.841301709250233,-14.67367223348056
