Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.377966827439765,12.155730909750776,-3.22223591768899,-13.720634054091125,9.32943427068509,4.496189107213432,-2.718872704197622,-1.4466407608034388,-0.38085614296894243,7.158335718411722,8.485092262686665,7.644309166553244
-199.0,8.587002695983672,15.445448116066126,6.85844542008244,-12.04615263279936,0.89860555460222,11.104052195213498,-5.371509412492405,4.904285868920563,4.398308744525943,17.089242739581717,10.271361927577667,0.741607144556681
-198.0,3.9043274464675948,-0.2898750857221337,-4.194202532189772,-1.7561643084487493,4.008438574666715,-2.2881275455518937,-4.005217126430981,-0.7311089054771354,-5.435725567320066,-0.9654454563181298,-4.826678056827372,-12.560655067085904
-197.0,1.2140777464575283,-4.522268151232007,-5.7363458976896045,1.6287167265589755,3.4351559312170172,-5.094033433406376,5.358444127005535,-2.324727319562676,-0.07097798895069374,-10.244243255978331,-8.91954405825551,-4.511290609488445
-196.0,-7.4922501444958325,5.716165481688308,13.20841562618407,0.8649190847119059,-10.392396792728505,9.501634051673221,-9.188359302891612,-1.503868595849252,-4.36536667977842,-15.747545547475326,-4.908616521191423,4.600604422447188
-195.0,-19.278939850312224,-10.66920264921498,8.609737201097218,15.031252977841984,-13.910855997129143,-0.9848222531318451,5.007953331504188,-4.353761957106195,3.7242960129019824,-1.1352509178619616,-0.9328244224756306,-0.6114932035116201
-194.0,1.7370879868903497,-11.988124068621193,-13.725212055511491,5.103957733687117,7.762494565636382,-12.88450080413661,8.951717355047274,8.167115051745219,15.496726339988376,18.980915813996162,7.659160477248626,0.5676858969512046
-193.0,7.909780813536452,-2.0925893840533947,-10.00237019758976,-2.9322739557009254,8.987959218512513,-6.070726445547258,2.000738103452804,5.4126664862539595,-3.1971326790199717,4.552966280262241,3.4289453644589876,0.1259050455384505
-192.0,8.216273890370926,1.9558247157067576,-6.260449174664081,-5.1138640741974655,7.273441950811854,-2.174142682340414,-1.073994856827324,-1.0667788894371841,-10.428580646475398,-11.372367640416394,-7.628971128369136,-0.6786588833903078
-191.0,1.3041482569406337,9.189864982794107,7.885716725853509,-5.201305319991882,-3.3302512772077755,8.513511072170965,-2.2794720585859958,-6.989235690169039,-3.730511054218077,-3.7944087152725663,-1.1173045166527429,4.380597453484455
-190.0,-4.508710036794172,17.412828067739152,21.921538104533298,-6.48999725095301,-13.251666373752132,19.7160918180783,-1.8763164616370687,-3.3315486611858267,2.8242785795651892,7.730365849352669,11.96711347009328,9.42250472030014
-189.0,8.243764038323906,14.482074273672108,6.238310235348093,-11.32528415533789,0.9663066032233223,10.32354246944002,-5.953153719501648,0.20305647963069928,2.5505302551029385,0.7096112723552288,2.23647718319136,0.5165315307271643
-188.0,-11.110509216749104,-27.773999008381807,-16.663489791632827,19.479145342969453,2.8163125114963474,-22.18254934015597,-1.1600375740627662,1.8390204598280375,-5.1064729021733255,-12.156405926754305,-16.89456010323193,-21.81333795470826
-187.0,-16.903997228163522,-19.94128035307277,-3.037283124909335,18.38229994996948,-6.975604091686186,-11.456511838901191,4.253931973243292,1.3250314109912247,5.1661157965424245,5.1909086032085385,2.90884714199656,5.670928673786182
-186.0,8.3910938665313,3.9682833811496003,-4.422810485381738,-6.217106974174946,6.441784372247344,-0.27367248460867444,2.087430415830756,0.05235051598746798,2.6516863373554425,6.917154694776701,7.248081719351788,7.9621983722818825
-185.0,18.379133201900576,17.475057139401947,-0.9040760624986195,-17.88253948806489,9.678112742116037,8.319909665377846,1.3264046268583747,-0.8921409815457775,-2.987753427165276,5.605227687853919,2.593560849535757,-0.42964547050921587
