Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.368924697073178,-4.583448710919911,-12.952373407993072,-1.8674545764937367,10.703798513860146,-8.741188992988508,-2.9720275683784676,8.369789649951251,3.708908454661227,2.8651802023215893,-1.2310198593236625,-5.280981094488412
-199.0,0.5451025462181533,2.3556370126220822,1.810534466403963,-1.5002474110693327,-0.668565744110051,2.1225584018818004,4.352854508115046,-2.310276575473759,-5.696723900048412,-5.095337682018223,-0.365891827913601,5.983312718479045
-198.0,-8.213620677066476,-4.8514978858398505,3.3621227912266725,6.567605916592411,-5.826368995996926,-0.7695732612636469,2.807532058687764,-4.3394157520361265,-5.440729431934706,-4.495845972086073,-5.547359776111033,-13.184361241853614
-197.0,0.1278004270204245,14.601509258844757,14.473708831824355,-7.401602741135196,-7.135562984175854,14.525008259057753,-12.36464576323199,-1.248724855692287,3.8117230725765965,2.5455879500676786,0.7457678422414882,10.178031661492934
-196.0,-3.4676881988164716,8.915097695292554,12.382785894109036,-2.754855210452485,-7.8884846693522945,10.643286972898256,0.33754694330920865,0.9069372804703406,6.091335471257317,10.854004125871615,8.177982623944779,8.448277684868058
-195.0,-3.8065986148751882,-14.850840923103764,-11.044242308228633,9.380626301174697,3.580084483919612,-12.953463217291947,8.288934319421259,-10.417475039949801,-8.185465744760789,-9.336993764797306,-6.821543792143374,-5.813258402156079
-194.0,9.186701007271754,-7.520457544787676,-16.707158552059504,-0.8567033002600701,12.994304325339632,-12.127318736934313,-1.8223657783511977,3.1657847697777064,3.831089398224037,-0.5231275716806814,-4.763603709396394,-13.487627634096748
-193.0,7.5306206679069785,2.6853327630420907,-4.845287904864913,-5.128415967969346,6.166659185294621,-1.0281187557092615,3.6088449851283197,3.943504551774535,-0.349044842252497,2.5856902641727295,8.441614807979288,4.551493662840343
-192.0,2.6015600481082917,2.906490181959113,0.30493013385090073,-2.691963631466347,1.1373536661282446,1.562295872714536,0.9546701926439167,7.381170818352821,-0.14458809517680693,1.0547113109954274,6.792345591819374,9.498436971678414
-191.0,-2.983199679267524,4.986766954407785,7.969966633675496,-1.0141116249958755,-5.4796203971086275,6.4971217762325635,1.0887194607407442,2.9109578385039634,3.9084690886311666,2.249370575266983,-3.2973238983221997,3.991372615768432
-190.0,-10.931883591232046,3.721399177968532,14.653282769200786,3.5970316556378723,-12.792054150126186,9.192342356659388,-3.8458576211133098,1.195389708703811,1.9326253224883212,1.113163919433058,0.3607195357917945,-3.6066631371305093
