Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.881856498424618,6.740208682481375,-10.14164781594289,-11.788488597740027,13.543510304476294,-1.6933460117234373,3.692850207639807,13.941149652141812,4.958003134872709,5.768806210817303,10.340981416103011,5.580019107753796
-199.0,16.01305931669687,1.7315270702944137,-14.281532246402252,-8.921195096597554,15.09877631627972,-6.270699047129115,-8.955788154748355,-0.6810503524867686,-7.765620381996755,-4.774744654126688,-0.15583845673174768,6.3526149299331305
-198.0,3.9150529778926186,-5.5567761750766795,-9.471829152969514,0.7806764330855462,6.642005352848497,-7.509126796465736,-15.382709481490723,-22.41028089501879,-13.230714793756,-9.578365610354078,-3.994259571714428,2.2385889528967486
-197.0,-12.189978329905081,-8.761208469655289,3.4287698602493886,10.52250349805829,-7.785884446441786,-2.6561608816662075,-0.3143970616862175,-18.811563839340025,-8.657511252148717,-10.814249102367476,-6.159497333172433,-3.0880671492742815
-196.0,-16.48554154285145,-2.9881191278374257,13.497422415013556,9.711687787472567,-14.971276189827986,5.194213835335467,7.7765740528377885,-6.7108866951752555,-3.7120609798282374,-7.983316645440807,-10.02701735403874,-2.5111137472424385
-195.0,-6.980230010152804,6.008263508788053,12.98849351894047,0.5438437034080881,-9.964922126017342,9.52721738703739,9.25788019294193,11.663770885733374,7.247010896178499,4.077347055309174,1.487704579837815,0.24325133039679425
-194.0,5.681004456127646,0.9326649019530797,-4.74833955417471,-3.3263919641037014,5.158821544635747,-1.8675496620153478,4.7033695394786745,16.266982732006976,11.154262566259415,9.445226158088616,8.413098097169467,-0.7636588984896131
-193.0,-0.5057884967050845,-3.234884099619201,-2.729095602914396,1.8489999596815427,1.1428963166668642,-3.0095599062959035,0.8850200771883392,14.80450353984391,11.969143656399712,13.777956514251647,8.281728834689329,-1.1300030538617123
-192.0,3.1158828111768937,1.6581416426578177,-1.4577411685194694,-2.413026506195954,2.3303945572082414,0.08148220306020526,-4.209713158136988,10.221898711890145,5.6309151085883675,7.216633158066244,2.911583712766206,0.6916374639146015
-191.0,13.114836829851567,8.582478165072002,-4.532358664779764,-10.802803728515652,8.80231323695438,2.01183025712972,-3.3066222322564034,-4.32713289847357,1.8935145564498754,8.153209652422749,5.609457996452318,-1.2429083155303242
-190.0,5.459007828727403,-5.972160512845529,-11.431168341572754,0.21563576722489053,8.435754243286187,-8.635017542867393,0.4505851063639854,-12.441022911354253,-13.57269512233663,-10.495183792155919,-8.334301052208305,-1.9646222573240437
-189.0,-5.6878576671434615,-5.937155812267988,-0.24929814512388493,5.842167513969041,-2.7220761807374307,-3.109092352886686,-3.0222925427852245,-11.995630731032294,-12.443199132813755,-12.946621568799682,-10.938050640262846,-3.5088400575134204
-188.0,-5.627816526656455,11.605478402075576,17.233294928733105,-2.966673363882121,-11.434562915778594,14.39500508591804,-3.4261142281851544,-9.33877890011849,3.3166923091389062,-1.5877461861835087,1.414268199955763,7.268254352167729
-187.0,-13.514035006299313,12.570486788375963,26.08452179467619,0.487422482390633,-19.812575893244734,19.290854106154157,-1.9736592371689015,-15.453850516694732,-10.68504129811706,-12.961084359907968,-3.5098249125304957,7.165967304959666
-186.0,-2.7769905047461885,-5.196269913875438,-2.419279409128622,3.918186868820582,-0.20761298774482473,-3.779801425718701,8.536605448966085,21.544838275936655,4.886394083742889,-8.868139279337171,-5.037501194700797,2.221324518321034
-185.0,10.179210005623052,-13.287020470922242,-23.466230476545615,1.5604229051443175,16.854741107365744,-18.36218967562056,2.132018681051461,19.131020399795258,8.05454997059016,2.932842305959058,-0.9549363012391985,-6.901134069520886
-184.0,6.372534504254478,-7.26322641118081,-13.635760915436062,0.4504366447056803,10.020017188655652,-10.445650446196144,-4.103267235131303,1.5377678647968285,5.083653121429197,13.743295710321373,11.71352624334482,-5.2336977120845685
-183.0,1.107229160034561,-8.608409465531931,-9.71563862556766,3.7576408658449965,5.416711722728537,-9.16421933173252,4.552171066037605,-10.128674495111419,-1.9008940253558295,13.173221273762362,4.974594159005291,-5.4198086326858865
-182.0,4.896018540637897,1.7551359036132943,-3.140882637025804,-3.3125005990891,4.020848236227165,-0.6960707852585836,-3.5684059015667544,-2.994165810782411,2.824857461287124,9.54777856027502,7.847049404548178,3.7862035321400977
-181.0,-6.380846375778528,4.626363799640518,11.007210175418061,0.9001577746845859,-8.686653948029093,7.816976682549517,2.8220594083545456,-4.916304337491484,-0.48418582973401647,4.769795232753642,0.6693347463458248,2.9700199842547192
-180.0,-6.703337817378568,-9.45706027856909,-2.753722461190618,8.036577914701216,-2.0350400641943027,-6.098889419353595,11.764582491657391,8.086208253656377,-3.5217492895530587,-18.861840438944785,-17.858763990747065,-8.877139558615987
-179.0,7.546588255444112,10.879300333578714,3.33271207813603,-9.165631756415674,2.13978852730384,7.119961109361865,-7.254170526300694,11.506410648733924,1.3636613403847693,-7.528700454594578,-7.397037941290963,2.9793636272221913
-178.0,9.856274674812427,35.3952042528358,25.538929578025098,-22.64773291245868,-7.794523934646791,30.4092920521658,-22.007981736346743,-3.734365822968221,11.49919468018819,15.581141727583102,16.048233518680213,13.81564921262481
-177.0,1.68409912674732,17.924085028994426,16.239985902248282,-9.821557202840491,-7.299728075321509,17.108635310744653,-13.041649505573577,-19.122518554596486,-2.3559475998775143,11.600678672711764,21.877555525622313,13.469122834674563
-176.0,-9.38445757669665,-14.958330187440536,-5.573872610744029,12.152647550470407,-1.923156035748288,-10.235494663886605,1.1585920682736708,-16.76884535577354,-16.25346642708119,-14.130493686317692,-7.050432943257107,-1.985935297062145
-175.0,-15.819964205385693,-37.936751048792615,-22.11678684340783,26.932041030641546,3.12747414787633,-30.072161782556805,28.437603061318562,8.226716982754553,-11.501058464537758,-30.37526769806906,-28.29104274121231,-21.678823598758807
-174.0,-8.771385014034992,-21.112246546030363,-12.340861531996179,14.907700868289302,1.7550145677930669,-16.691086489400547,17.426945032327268,13.105980649501387,-5.789457712637995,-14.048397247876858,-19.56779906821692,-14.202630372411667
-173.0,-1.6128687641028918,10.58136755066634,12.19423631476883,-4.52689585802641,-6.866050355220044,11.34650647132164,5.360931915026666,15.400630672512493,19.941920847345706,21.07606337258081,14.731444826723596,12.333739981443633
-172.0,9.284720220163637,13.183726300119368,3.8990060799556865,-11.202919525107198,2.7197772723931077,8.580829219013548,0.32962583514235577,17.965735411104767,26.387941187964927,27.827544665854607,16.932869296035562,5.353115257098159
-171.0,7.3849740904021175,-0.43816072329157585,-7.823134813693984,-3.441089435756407,7.624498730909933,-4.089464052023377,-15.342731828115184,-5.591194012171413,-5.125984896208315,1.6343585627259571,-2.016910631744114,-7.893491159983357
-170.0,-10.858732948046548,-0.46227638144346805,10.396456566602193,5.6997294909757805,-10.6865440421726,4.930402185413764,-5.343096866284689,-37.80320761286648,-34.28047579891175,-24.026300488497426,-6.306177423948106,4.336812949123119
-169.0,9.348725423379854,8.971835472071533,-0.37688995130868364,-9.189102305615735,4.887763434780608,4.260483405768948,-11.691508085009646,-20.30920413274651,-17.388958552778888,-7.570995784083609,2.615931298577105,8.247705108964512
-168.0,20.9702126788859,1.6921603611043627,-19.27805231778112,-11.349061314892966,20.158490949918367,-8.831115302035286,-9.53324464589539,4.348266548387162,11.211679965983537,8.928248356733219,7.826170657613509,0.4286604669869325
-167.0,19.4284529225543,1.169990439785168,-18.25846248276804,-10.309544410949576,18.810252634906,-8.504787567955571,-14.899230924193251,15.400868053752239,21.591854017362554,20.717916465862338,9.824709510034438,1.9327466166262175
-166.0,13.370919412033494,-0.4326736259053874,-13.80359303793805,-6.477622042692643,13.564391846633239,-7.078785035064079,-3.0959248739740284,26.346970031912235,25.8719047839059,19.335067237400075,5.243418138866213,-2.8409698065723537
