Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6749131802348614,3.0965185088623466,-0.5783946713724103,-3.3644444518451433,2.1750645849971737,1.3116051982496044,-4.533157604981868,-5.982761354699628,-3.460271412879787,-2.000192707902135,1.0885276817946195,-1.5788506716468316
-199.0,2.3405830492954016,4.827691559638296,2.4871085103430035,-3.644891678234905,-0.10144826356884651,3.7066577406573424,2.415704712461682,1.667643520091283,3.5377696616768715,2.4831061683164894,5.647519442392845,0.37248704800006505
-198.0,-0.9219717044766127,1.5461004138819194,2.468072118358594,-0.29557850077490233,-1.7207880769300687,1.9761587063979622,0.39077465497420083,3.9056326855565304,-0.48305292549932793,1.9985690652039585,3.308400179358802,1.9296614176779214
-197.0,-3.570483178186138,0.6166720931864726,4.187155271372591,1.4954043819749123,-3.9032518056416476,2.3704242352905163,2.404161358915995,-2.237522545607934,-2.513423415181633,-0.4682182579839219,-4.907394673919575,-2.7165996966204777
-196.0,-2.135830356302442,-0.054652843325461276,2.0811775129768826,1.1204286045946337,-2.1334865641657936,0.98088634244365,-0.061294409447328,-0.37669997279216205,-2.8949970214799463,-3.015337670640482,-5.44560080306262,-3.3194753556056753
-195.0,1.2656560931048575,0.11905412817307637,-1.146601964931905,-0.6561373250413002,1.2574262977589585,-0.46931134471813163,-1.1496416774648706,-1.2916200865050858,1.9478865193888226,-1.8016147121912907,-7.060594831013109,-1.452438806936717
-194.0,1.0206299282378986,1.891315243294971,0.8706853150569152,-1.4851855785753667,0.12231226261001882,1.3438649456397043,-1.891796496621753,2.0445602435893413,3.3321895679476166,1.0824684103712248,-0.8325599422592331,2.4595042543538583
-193.0,2.2045966054614046,-1.3983544003752097,-3.6029510058367706,-0.4198925037426415,2.8673935651532627,-2.462151340123711,1.4508509253035728,1.6306817791484645,2.5582395738216883,2.1454616439949397,8.88870220031034,1.7099925740585362
-192.0,4.400644981254344,-1.2308312830210755,-5.631476264275552,-1.5932138408419592,4.974032917272311,-3.395219111151037,-2.4755200111448294,0.3705216935002339,-0.19416138403353145,-0.10536767547146808,5.189135031971458,5.15925394235275
-191.0,-1.4780843962323058,-1.0435051362653744,0.4345792599667888,1.2551186269793082,-0.9256098082721564,-0.3486949401084898,2.2094873789956324,-0.5434353566564307,-1.6118121316735097,1.232976925739122,-0.8970235319931286,-1.1786609607573952
-190.0,-4.596513397044878,-2.745093883935135,1.8514195131097089,3.661962387068762,-3.1990772241961967,-0.4910521995391637,2.4984266816992884,-3.0245282693276216,-3.2076246102774544,-0.929953470826398,-2.23844569700028,-2.3434896270509165
-189.0,1.087711920009295,7.974387796242801,6.8866758762336895,-4.5470357724682176,-2.9582292656852625,7.466502548783741,-1.9629699018432023,-1.6546212574685273,-1.615991325428236,-0.5638535119673105,-2.1165249922657097,-1.5879037387026183
-188.0,-1.248254687641267,-1.7026193264955283,-0.454364638853904,1.5298817802270508,-0.3799887614317625,-1.0400024697023098,0.9620367892078809,3.1228650165003273,2.3404836444175885,1.8588485710036915,1.5884163595243201,2.779245104690085
-187.0,4.630741294242382,-5.675509423592127,-10.306250717834086,0.4912602606879765,7.4849539508526135,-8.028255906872662,0.1830052857973607,4.712645596091089,1.4607241351648255,-0.23843641628456208,-0.9668017041734451,-0.389225732014366
