Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.673294064792552,14.806983399222888,14.133689334430214,-7.753585666507142,-6.75854314338037,14.481622904096822,-4.902493799281969,-4.637843951652712,9.193751924129401,13.737239123535279,15.470047884186137,11.102021276091978
-199.0,-5.554081041725451,-4.1254745740251,1.4286064677001313,4.827422546490711,-3.438856997561089,-1.410765164098322,8.148786443683017,2.006819269063649,5.1668556738434965,0.7467335000377844,-4.162225596651936,-3.1290385417433466
-198.0,1.4393666757054246,-3.3304233760825737,-4.769790051788099,0.9308994287949472,3.0784253036178724,-4.027500445649416,1.7625922316165321,5.832544151952231,6.420770348840797,-1.269669855886228,-11.9107807944567,-10.755420967433603
-197.0,7.057066237185289,-10.242776170855413,-17.299842408040565,1.5736641360314976,12.151453152461249,-13.74254907580342,-4.468910110288591,6.828214369880281,6.95699132404353,4.576291542067471,-1.427182436848975,-7.343375735774789
-196.0,8.894294183542092,11.981593945794053,3.087299762252412,-10.383735532132611,2.9545325756726966,7.568124375714596,-8.776812684168643,2.124340215647405,6.268818034645962,21.322465626616157,17.29864933324772,6.328693219871154
-195.0,1.3948204374414246,5.079380491085425,3.6845600536444274,-3.187827167031604,-1.172498113962897,4.3394721519190975,-2.448393790151795,2.0903967918373763,4.633644711412567,15.464423953536294,11.363381312303678,7.055353714183864
-194.0,-5.666625042638763,0.1838012285627706,5.850426271201565,2.7078943755002136,-5.706587209319172,2.9742267161029172,5.1033285612668005,-1.694934039196871,1.8492925283434687,-4.346799700059636,1.7935370189066426,-1.2425750754215765
-193.0,0.11258966501291212,0.34098474712503135,0.22839508211176263,-0.26355482437761246,-0.08390431125633357,0.31744430223002035,4.546917028417438,-3.4826834382149254,-4.648663100125743,-9.237713891167846,-5.5300631277024515,-0.5997619171309927
-192.0,-0.28300569704831346,-5.388949369362487,-5.105943672314677,2.7966051475404177,2.385305679864643,-5.219336950225157,6.497953668461179,-0.43655315915877013,-2.7343427226830554,-13.38336024897852,-5.4248197369964455,-0.02026173293983491
-191.0,-2.722996823778572,-1.8812979066541082,0.841698917124188,2.3398167502790854,-1.8102658121336523,-0.5748309221690993,-0.9036936863579301,1.409124684563753,-6.075410260425782,-9.136782491856671,-5.9104097312963475,1.726065501824037
-190.0,-5.574127372900979,-4.798528038922185,0.7755993339787192,5.223799832949078,-3.1273101571840587,-1.9900891410678394,-2.716659525719809,-2.1021347707552707,-2.169611968676742,-3.3554916358676348,-5.449486364266898,-1.7746539787304443
-189.0,0.43340888601954264,-3.9094964886918424,-4.342905374711146,1.6986232660627452,2.352831509712016,-4.103960843996824,-3.946422357203897,-1.600346071554551,-6.607823095312557,-1.8474790893733366,-5.596652228696485,-8.941122264479006
-188.0,6.101245350967112,4.979105701866193,-1.1221396491005493,-5.496924257681049,3.651004637106417,1.9548861300993141,0.8624887521375579,1.006475595283963,-0.35169724052734574,7.432058969999751,3.8062897029555365,0.932701741774371
-187.0,0.03642361107052405,3.7652344049318947,3.7288107938617507,-1.9310469242875374,-1.8103431065717102,3.701122051264085,0.74835858466983,0.2574899638649747,5.534333487683991,7.698132973768397,6.898713689018133,5.272491332813963
-186.0,-2.552453233978506,2.75554183541086,5.307995069389686,-0.12638641409564322,-3.9756818705095927,4.071667566676362,-1.3978039954295927,1.2674801064066812,9.022561264464025,6.777374068594071,4.771475381464081,2.798803253686701
-185.0,0.10997276002029968,-1.4024278442941118,-1.512400604314304,0.7041521755153088,0.7641165346047378,-1.4902165882128688,2.169018132499131,0.13003201217996685,-0.4873675503274617,-4.658180610351103,-2.2442840562387016,-1.4830029083552314
-184.0,5.6728861006300235,0.81782513790931,-4.855060962720875,-3.2647368563102623,5.295072677880282,-2.047222754551494,1.2956698982621353,3.081038338611051,4.455926495969284,-0.09590931808498215,2.495409478451413,3.2368358870846037
-183.0,-2.025316214173663,-2.937607402278633,-0.9122911881053406,2.460371937297853,-0.5247918717465088,-1.9510566983972248,-3.836759759185176,-0.2909362490576989,-5.228327748895344,-0.593034384451288,-0.5297553888666631,-3.3575179564937647
-182.0,-4.453837835998093,-2.4884797879499043,1.96535804804772,3.4455155565123086,-3.2547859840106286,-0.20732434257775978,-1.9326980624557093,-5.998439967911665,-6.197251033927179,-1.3872435578273712,-1.7633741009373245,-3.393735420949951
-181.0,6.142791425059726,7.703458815160549,1.560667390100453,-6.8762404127655365,2.3272490267650046,4.687674739307187,-1.0415230920630063,-0.5151222986920962,2.8879990935903423,6.6681169494558,4.871950371837293,4.604325771975991
-180.0,-0.11365600054252334,3.292695465138809,3.4063514656812437,-1.627592368911856,-1.7213768301012213,3.3274740236958333,3.774963552627721,4.246407496317309,2.3604472447747824,-2.0739280128142576,-2.7748759149016133,2.967051433455458
-179.0,-12.557269640327627,-13.579387119775712,-1.022117479447953,13.104429985767997,-5.8066510538929,-7.32286132525163,4.012082140083652,-4.878556042396496,-9.595760480253302,-13.708380412500448,-10.689855348552745,-7.398846214571927
