Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.030701774403216,-1.518647957790972,-5.549349732194328,-1.2994815000569782,4.817130708060354,-3.5640875813771515,-2.5239138709403606,-0.7575416349565312,-6.141747271306622,-7.497848346115884,-8.57476407365202,-10.1085241997249
-199.0,-7.125728501334094,0.5684818780247167,7.694210379358742,3.301597484033549,-7.383444934770365,4.179479544409319,1.537310242696887,-0.8309317532153797,-0.9885708615652362,-4.662447451049255,-4.35425873894534,-12.805212069063092
-198.0,-9.967935150062171,-0.6433083535867627,9.324626796475497,5.31719560062151,-9.617917569292262,4.386267494624325,1.2991614466016594,-3.455794493127253,-0.6776871229839685,-2.5466309298695773,-1.9072183968504517,-7.690662712997024
-197.0,0.6675817290588486,2.358081979453194,1.6905002503944964,-1.5099509488427632,-0.5584202947012207,1.9879864901934128,-0.641854328504228,-1.1623055631908163,0.8082586687065566,1.3811263950399049,-2.636190586023186,-2.3188490016351033
-196.0,7.079139578274075,10.46843283481724,3.389293256543251,-8.776062133441386,1.8802582750495374,6.968276626563441,-1.1710585201767618,-1.3116783510277839,-1.052803415254882,3.198820811526949,0.5165137175803374,7.8327896589375
-195.0,8.99941012714112,6.543926687007018,-2.455483440134195,-7.775753765934996,5.686300719400695,2.002161303819512,-0.9213737244673017,-0.5324192809282449,2.0812187772646107,4.6246590104736285,6.7609897739115254,13.27984024277021
-194.0,3.7470072771804066,-5.474445739759083,-9.221453016939735,0.8602283357982219,6.443393230874718,-7.392471577168857,-0.053841685214630175,4.530060565419745,1.3968554432036935,2.4518033989562706,5.138125952575564,6.319091888551928
-193.0,-1.3144553236664378,-11.296725842665314,-9.982270518999133,6.303828242072716,4.370420526241913,-10.607392044656878,1.2186807872319252,2.5103407688812482,0.1718055876152671,-0.4555566411300591,4.464704337314208,1.954019885294004
-192.0,-8.365161575174534,-11.64238461558961,-3.277223040415244,10.003699516333556,-2.509693128088129,-7.42922746144171,2.2627341448382343,4.353600222667935,6.4352159146391035,1.8570333265056997,2.114480311590483,-2.199076254814229
-191.0,-8.542223426008183,-1.5168150591251095,7.0254083668831795,5.030317863612744,-7.751690644697669,2.784168289617026,1.0491285267874453,-1.5708964177152098,-2.103136691430045,-7.367025039047426,-7.543710472888162,-13.3580140455351
-190.0,11.899891995163014,13.268389200829603,1.368497205666948,-12.583526544253651,5.217573579046965,7.269741866471385,-4.257706313957304,-3.9618648023773053,-2.2642929836504484,1.5071898546838502,-5.4681600657045895,-5.834242806909491
-189.0,2.0214463476218505,3.606169610914489,1.5847232632930561,-2.8141490190580543,0.16957132235950234,2.5477159187003506,0.6664078189535008,-5.052350222554052,-3.2565249359269792,-1.2341404942013512,-3.4250343107663506,2.090735014352369
-188.0,-10.251839930905884,-7.726606513690056,2.5252334172161324,8.987843943250198,-6.358438082240221,-2.5680507639968946,2.9176875868764727,-2.129482789500332,-5.013635199810843,-2.75481570834061,-3.2571746845778256,-0.7991769895216233
-187.0,-1.6629914295774222,-0.5249594368749836,1.1380319927024676,1.0923593301013965,-1.369623958714132,0.341158564509604,-0.8572051599027851,4.535132856440444,1.9235368057909827,-0.10521165877771216,0.8895188369682971,1.9770499370295322
-186.0,1.0050129368323621,9.16057429175341,8.155561354920854,-5.083009108956086,-3.543300820658767,8.69448587956066,-0.9348502822205866,2.9945184989379934,-1.1265045397469018,0.9163874795707738,4.1814492106942165,3.3518638758754897
-185.0,10.929027531262737,12.116943073807143,1.1879155425439947,-11.519614664840315,4.824593837694707,6.610901151185442,-4.887064660093931,0.8558168618858093,5.605528109922579,3.045661061031316,10.39177795449661,7.2575784072684115
-184.0,-3.5870937286091866,-6.725356736108859,-3.138263007500041,5.165461698145878,-0.27043017905966105,-4.97415926290434,0.5050667106356965,-2.250487820093404,3.553317783705099,5.698467048318068,2.8983093807224245,3.4462414054543586
-183.0,-0.679944524771328,-12.36160288464593,-11.681658359874787,6.537772998675554,5.532292189751472,-11.987598595580902,4.587766510664221,-0.27174519518336976,-0.5877850175949249,-1.6011041308975482,-4.5826990467432465,-4.232210677463947
-182.0,9.540321136790196,-0.8113779018590179,-10.351699038649127,-4.417280036567227,9.97479669047133,-5.629146029146201,-0.676533791472635,-1.7321410917442033,-1.7040339064838281,-1.0892387240410795,-3.651303659500117,-2.40109465176664
-181.0,-8.079805845091762,-2.9167158831725097,5.163089961919587,5.533504662681746,-6.5966149033310915,1.1525695631207524,1.7012400063153876,-1.2547836717499794,-4.0764897384386325,-6.1652001867011474,-7.50776766324935,-9.295982167984546
-180.0,-6.069759050758792,4.917139455328568,10.986898506087785,0.5417272514182847,-8.587421260254079,7.982289738103721,2.3522807096192175,3.883007351774548,1.9180210543079128,0.8438190869781974,0.818292690149188,-0.46951440006239675
-179.0,-0.7214155324886682,10.053118332571598,10.77453386506058,-4.613754513063485,-5.734506522199882,10.448258237434532,-0.8423908411108063,5.2519948075173355,5.013149019079455,4.415959188163954,8.158845884473205,9.769814771389356
-178.0,-4.541377172010893,-12.546378995444101,-8.005001823433018,8.523607904874055,1.7386038814584506,-10.313158893216402,3.0628326661209053,1.4425700049327188,-1.1206181092302983,-0.9329389461649835,-1.499533076483755,-1.7182376244415272
-177.0,10.745549310979097,-1.2803661177804513,-12.02591542875961,-4.748561300286177,11.386305933447824,-6.682574687825184,-10.258874906223786,-7.015087101800599,-5.165466327239489,-2.7736068814604864,0.038812093910810086,-1.1627487123291742
-176.0,2.557981774331645,8.390482698484728,5.832500924152874,-5.488477691515296,-1.64117483403404,7.089515550847825,-5.475375135816378,-6.180147557832375,-3.9527285862843096,0.6654094932127759,-0.5705865850962905,3.5731252928255737
-175.0,0.1698679682247617,2.0110463574829756,1.8411783892579128,-1.0271786118887332,-0.8409973493750424,1.9883343864416672,-0.7005014849320923,-8.494987394348456,-5.700502634806905,-5.136217192466095,-6.005058381063315,-4.329186033039074
-174.0,-3.398097073116509,-10.277683569569872,-6.879586496453555,6.818102247178162,1.738070097968687,-8.592563878804288,10.921606591226618,9.172305591539985,6.1429506609093885,1.75954079447882,-0.9817587137963566,-3.762946289571862
-173.0,0.9467655063820679,1.4047842531053156,0.45801874672322596,-1.2027114769690064,0.24880220727700963,0.9169715551546163,9.29900875868211,11.898776024058684,11.481563320805332,8.533239226779605,6.177341445111403,3.465524926199181
-172.0,-2.809701540881356,3.465553740762423,6.275255281643918,-0.36403496773908306,-4.52716579995171,4.852618634927075,-1.9307012210363839,2.382193641873463,1.9817213310370736,-0.23297695554721365,3.24898946917171,6.14560631280904
-171.0,-5.642449627925749,7.877083359536199,13.519532987462064,-1.0845646737686288,-9.552728508574168,10.753707384205308,-7.073838857051936,-4.040091509746976,-2.768688682743563,0.13028155191092722,3.650446305336443,-0.12269484935590791
