Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.292613566779298,4.2556628303193555,-0.036950736459952616,-4.29997853560015,2.225252589458447,2.0849099470405688,-5.2571408138357105,-3.6796464022976467,-2.596593984886332,8.018986299383023,7.459284902078496,-3.2211451911844073
-199.0,-1.6818412402833207,-2.859140347013232,-1.1772991067298708,2.2513649079003812,-0.2631161182628783,-1.9768375601569992,-5.818738452985654,-3.2789644064675105,-6.376207465701648,3.822922385856987,3.1907531188612612,-1.7357152165418879
-198.0,-1.6299407271153985,-7.386622885488377,-5.756682158372982,4.491192309678908,2.0585482588775768,-6.540451960297516,1.9825798667985017,-0.5781708174597053,-4.275346823624993,-4.552766816871621,-11.031354440411144,-1.9804130514231757
-197.0,2.1936367344593055,-8.288680485619167,-10.482317220078496,3.1073385096373896,6.335303414103148,-9.438298014433423,6.2823106606297,3.5443832873425634,1.8492449475658912,-7.271841803823485,-11.342388510750308,5.8641814403190615
-196.0,3.940922124596108,3.261705681339583,-0.6792164432565437,-3.624143432329678,2.303630338821233,1.3176019654260243,3.4631772535945085,2.3868514198261765,6.435250734882418,-0.30286378077492815,6.421422597162737,4.040832531883513
-195.0,-2.5248533360998118,10.173637772737992,12.69849110883784,-3.851019734589909,-7.62842010160651,11.467794875816743,-3.0117013301774933,-0.7527575640346056,2.4007058775702816,3.0644011130344686,9.264867186363656,1.3519379320599543
-194.0,-3.9192989264293527,10.415964626022284,14.335263552451757,-3.198114972563001,-9.159548662295933,12.337297489582198,-3.6995500691213277,-2.3975312783293083,-0.9178918967885639,3.9412891709274147,5.247594724906578,1.8542451423126556
-193.0,0.20013491560548702,-2.616057569918972,-2.8161924855243257,1.1803653766434108,1.5370368270026056,-2.744345120275442,-0.9130245195558757,-0.4753412519387239,-2.902268517375341,-1.188698088266483,-1.8965047343197767,-9.69849082934398
-192.0,-2.4166559931603793,-13.765994600751227,-11.349338607590834,8.067358963767838,4.479530527586688,-12.576103412138256,3.327452150999039,4.137649807877748,1.7410314854539504,4.159867291979779,-0.6592016347780218,-8.120020689034671
-191.0,5.596107944844503,-6.280271395812794,-11.876379340657394,0.4019701341329953,8.739296388185934,-9.009844272304203,-3.363780966196099,-1.6179073021913808,-2.932891937617157,-3.554430564745693,-3.9184080458835826,-6.359282779168691
