Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7158170653117857,2.6652847365454626,1.9494676712336405,-1.7248225658522627,-0.592339231777693,2.2647633679363293,2.054538478424235,5.239224967428489,2.4018670193381277,5.282336920613938,3.9453569535020723,0.7545990023216893
-199.0,-3.8796236683195744,5.469910505999441,9.349534174319038,-0.7488685864772553,-6.5848852835741924,7.445165178636342,2.187256965494382,8.304411946987141,4.257007756810177,5.93351380667921,10.110129075035564,6.923683051244627
-198.0,-5.733342118553107,9.568667989670995,15.302010108224204,-1.94870321284836,-10.558364355391324,12.471039928775328,1.3857770789712833,-2.4600128884460464,5.734553282032119,6.896570428822461,7.563287820246945,5.494407718118177
-197.0,-1.914119522100353,-0.9642066033052945,0.9499129187951061,1.4091268415427354,-1.4627685745786039,0.030202709306590414,-1.6100390608812236,-10.197536295112187,-6.6280599618298455,-5.367412208750902,-4.959262453602899,-6.490625105869816
-196.0,6.434061500841343,-6.7999758940951835,-13.234037394936562,0.23216442111468605,9.812999330696723,-10.056096819523049,-4.196107229539541,-6.026477804513286,-6.544858115087708,-5.657612918063248,-3.55308758999505,-4.819270501001167
-195.0,-3.2694831644108064,-12.158054385957309,-8.88857122154656,7.684105111207855,2.875213337008235,-10.560751486664941,5.7629116988195435,0.6726157444452694,0.6165618802256603,-0.3476350278291944,-6.896322382149862,-3.0850401462494825
-194.0,-3.8672083467288036,-4.27982333495598,-0.4126149882272445,4.121720646604632,-1.735171642878024,-2.38365730371609,3.8072861849951334,4.844707630338968,0.19454808200621532,-1.5999471194428778,-2.0528031846840444,-3.258744223740168
-193.0,0.6023654131822729,3.116570360700629,2.514204947518324,-1.8917748000452301,-0.9619420585345866,2.855001845926048,-3.502876682463123,7.227939115495866,-6.0882490463635275,-1.15413172754923,0.6557556853865059,3.322806028221308
-192.0,-3.1149657810790687,16.26424511584107,19.379210896920146,-6.609508308520242,-11.254742791685194,17.858784003163912,-5.925570063523017,-4.231664005958995,12.532613328157408,7.951663459466,8.898441247202904,8.662308758544192
-191.0,10.915429760290287,5.798001143746383,-5.117428616544007,-8.31577189487223,8.004081928387954,0.29630465340118217,1.6976479328211758,5.0863501086924465,1.8894125700142848,4.619304944197624,4.167878360199771,-0.9877969891153695
-190.0,6.016790846289753,-3.1467288378504925,-9.16351968414033,-1.4754410026885951,7.571058601427766,-6.121610686019364,-2.7695522142096203,3.181113660278658,5.287659964858433,3.2458803876434574,0.9851204692359699,-3.7718366574636724
-189.0,-2.982922518024967,-7.865113580268185,-4.882191062243201,5.460793549382457,1.0018702642762443,-6.340301885221256,3.609984516305442,-8.278741257696026,-4.165059796671556,-10.832468899967688,-5.920139076798999,-1.5608804670134604
-188.0,-8.706501159766264,-1.184782815612687,7.521718344153788,4.982230083828791,-8.147317120670333,3.123480951410749,5.243351255278366,-0.6572404112313182,-3.759259108908136,-4.902645821098012,-3.781941449134629,6.679334984735593
-187.0,-3.91091002645861,-2.491656814562817,1.4192532118960872,3.1600936815308227,-2.624487182031854,-0.5808337600806399,0.189085270235267,-4.902647311900221,-5.898213386620819,-3.031671560496328,-1.8007374416184427,0.4309478678474703
-186.0,3.3094443513761025,-4.153371559018559,-7.462815910394485,0.38223468992718423,5.345251122855912,-5.773965364459197,-4.124052879052549,1.990980959560336,-6.500578087441248,-3.1786365272668298,-5.458680476472213,-4.395234357650342
-185.0,4.1472121548513465,-2.11656003311228,-6.263772187963617,-0.9751872279914529,5.242886256805245,-4.156139138361202,-0.12353188494611622,4.851227671522734,0.39482976793957514,3.0687893610972456,-2.2278751834446084,-4.3967199930578555
-184.0,0.43606541910273755,8.241789246752543,7.805723827649629,-4.298714073982068,-3.724628890629115,7.979395794340682,-1.0709793512442753,2.359984962831624,11.884483346750681,8.562758011396504,8.288675825989067,2.1995573537623234
-183.0,-8.490879309333712,-2.4482829041336256,6.042596405199838,5.429720795268738,-7.303236038738479,1.832948997967299,4.433663427967806,-5.2101137882733735,1.061573306652421,7.459376322430785,9.373569037452219,0.023427466822040777
-182.0,2.1280458215165665,9.819790775961797,7.691744954445055,-6.016352499464405,-2.7349672636539073,8.715532054395778,-2.4094439300070163,-3.50890056777524,-2.184098203184245,7.151103439954854,6.929484707298898,-0.7865879682846286
-181.0,10.710673242511517,6.472819889067516,-4.237853353444052,-8.558557840430892,7.5263340401536265,1.1598441693396353,-5.654190182871434,4.957354064992906,4.8964862498504464,0.9094011662236405,0.21812854310782104,2.701263345225331
-180.0,-2.552904832449447,-7.889553799793182,-5.336648967343753,5.251803167574344,1.369691045625935,-6.645213270606283,3.016100843623202,7.281450859184693,2.4015121710406495,-10.112916007208863,-8.15874575456374,1.816135810247814
-179.0,-5.623534375769072,-10.392178447795658,-4.76864407202652,7.958610426224446,-0.4472687640040691,-7.53011336885945,5.152064740349236,3.2331781758661333,-2.644708487919657,-12.810524615956709,-13.09361208794651,-2.575893507807053
-178.0,6.397911351402996,8.241898767517739,1.8439874161149485,-7.2893578484030614,2.2563565489546535,5.016467805329585,-9.32015959576912,-2.906627413768973,-3.7867492439965895,-6.838107758091184,-1.0665220337892451,2.0623978259066873
-177.0,-3.8814585359610927,-2.5684899246169057,1.3129686113444077,3.2585295085599606,-2.62163880226381,-0.6545789391365197,-0.8403169114146505,-15.342767359918374,-11.804241744586111,-2.9369417822488577,0.21886055544252736,-0.5502388128050464
-176.0,-4.683476506866544,-10.387793180269899,-5.704316673403236,7.49458441489579,0.5592771154578704,-8.075400337130548,10.496389316714529,-5.6546512648332605,-3.682021778910417,6.907272167384619,3.0371131165366005,-2.2460930581427
-175.0,-4.015314807480325,3.3216263047994024,7.336941112279725,0.30985730954955515,-5.710889721529177,5.374889434473662,13.232688526045171,-1.2016099505779567,9.2341509334675,14.347848482230821,6.830966020858239,1.4526331249813411
-174.0,3.3309275721017393,1.1971160160070946,-2.1338115560947,-2.219480067935236,2.7743410155667667,-0.4265034515142241,-16.006937246336562,18.217188121276802,7.817853859807777,7.9624671210511995,3.082846148526011,-1.0557856959547185
-173.0,15.605544568231299,12.590984667841372,-3.014559900390061,-14.053059588421403,9.275485636327666,4.748758325976779,-2.8329027031275116,8.746321378463389,6.467414410502699,-0.9870716149069878,-0.21965756788055968,1.4888056881513045
-172.0,-13.575550675064328,-5.097063804551823,8.478486870512382,9.301146590446084,-10.97645895564833,1.6505859646185437,-1.452921048182069,-2.719657832168136,-5.649374880102044,-10.395288518340955,-1.5026517458212725,1.8080002370886255
-171.0,-0.8512100684268122,-1.9121634319402265,-1.0609533635135002,1.3433740422927767,0.08567068502450192,-1.4466975773187423,-0.9042197951872282,-7.1161375476070425,-7.36947231393674,-9.362941954279128,-6.274376737364605,-5.11864053281132
-170.0,1.6265608849649094,1.3079834312651104,-0.31857745369981944,-1.5085998726179235,0.9624222265577909,0.5371671330719725,0.6260707122707994,-0.39732460356921173,0.6987167377901811,4.174303708860744,1.334364778575809,-1.7479244220700816
-169.0,6.287048808575674,4.315594979000565,-1.9714538295749557,-5.264647195002125,4.125536044588146,1.1388377534955885,-0.1162240663284273,-4.7608322043886755,8.985619097242939,10.550390653070473,8.201469929200677,4.426982528274436
-168.0,6.824593298130871,8.42770916830247,1.603115870171877,-7.5863785115174736,2.6089146460949775,4.984720706529826,-0.08699441972071731,-4.069762035966779,1.8775992610617136,5.022448501076996,4.25470323291717,4.766758914821125
-167.0,-7.223675394363191,-12.183599188145962,-4.959923793782542,9.750294056979149,-1.1368701733527309,-8.60108490322086,5.185753484323436,1.4990379669754255,-13.55358444336935,-14.772090326151176,-10.827843236292695,-2.202913680852598
-166.0,-5.6129837483103335,-14.02376591655548,-8.410782168245035,9.79481177845545,1.3866794892815064,-11.16788562058495,8.010736502528584,7.090727221839514,-3.453647866830461,-8.183056737499406,-10.233824384763526,-5.117354550091469
-165.0,-14.334772563265517,-10.071668012882252,4.263104550383227,12.186251233139501,-9.320320582914155,-2.8563140469678747,5.054515028952529,4.92339496154977,2.2890283579834674,2.178533894567814,0.3983507687632839,-1.7823724361375237
-164.0,15.625784053938265,18.791331256798742,3.165547202860302,-17.224376672270864,6.2787880190077745,10.944903242152723,-15.381147165470262,-6.579057757318171,7.105788013391114,9.850377984928038,9.530251590787753,4.9669123052178215
-163.0,-9.26736241126449,8.426103438587099,17.693465849851332,0.3987553549243046,-13.438216310018447,13.02223639068988,-6.416046108329827,-1.789362710042898,2.1725659417220897,5.210514192908546,6.284609322629386,1.784174474115907
-162.0,8.08359004066695,11.783925762224925,3.7003357215577726,-9.967894079038954,2.1513566757755314,7.778410910822015,-4.210442967338319,1.5176307851534925,4.012603565969175,4.531394107579797,7.307289368906116,4.99997219919376
-161.0,12.40859196043082,-6.464549677612292,-18.87314163804319,-2.9422579047236157,15.598914300889545,-12.716291258058654,4.446201694406878,0.5814110180429084,1.5020035260341063,-4.462936470289536,-8.076382418228624,-9.898155413946848
