Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2569840728842419,2.0468554915419026,0.7898714186576633,-1.582779495532313,0.1943370739191852,1.3921954791371327,-1.8731975025072478,-1.4854901481370382,0.42196325084027575,-1.9804765394434405,-0.9810520351332985,-5.742291401891965
-199.0,-7.312769433589625,-2.628349012436667,4.684420421152959,4.960907400321501,-6.030749477660292,1.0726083055256643,4.622629012745605,6.309052234931533,5.809721833342259,5.156147490910406,8.278308374273262,5.554186831723008
-198.0,-6.517538505758349,0.7931848166379443,7.310723322396303,2.8507645789171137,-6.859309306647899,4.007718127473606,-2.059708740115803,4.6358997450610975,2.9012938714098278,8.330850253725835,8.676782670621911,6.712384719538006
-197.0,2.302095653618644,-3.7064186646168604,-6.008514318235493,0.6856182581321941,4.138834093547643,-4.831595351248059,-0.6209086599646673,2.5322204223100844,1.9447474115013679,1.9325619771112375,2.682405492217422,3.0448540427075503
-196.0,7.445172873910326,1.2528049512147397,-6.192367922695583,-4.374431478978624,6.807327779075992,-2.4481175146247836,3.9353615751520463,-1.0951044354402169,0.6975178328984937,0.9322309877533409,0.18636840167786695,3.282806698398636
-195.0,3.8685364174906365,3.5599373273072814,-0.3085990901833777,-3.750894350901059,2.078684500666667,1.6491023175696826,1.0167860836996638,-1.5966473848971559,-3.0849498373829007,-4.223166283450665,-7.766758066786953,-3.541644090714266
-194.0,-2.3070065196802942,0.2896688818607456,2.5966754015409883,1.0402379096542904,-2.4638835576481077,1.3951849927310862,-1.3172522332598002,-2.967101025800141,-7.094157157197031,-10.04059961644924,-9.268508865207266,-7.25627588543693
-193.0,-9.204130079603708,-6.02109387222122,3.1830362073824197,7.637755604226978,-6.132265615526008,-1.3775270560406023,-3.237823066962896,-1.7663111013927852,-1.00310363908399,-2.086979616426719,-2.4231364782345386,-4.943515771413985
-192.0,-9.996098017246863,-2.481595327832247,7.514502689414563,6.263982847302586,-8.780325337021857,2.4902386133762393,0.17648359035527283,2.490526002704687,5.43701601444462,6.571946254681837,6.365547947906399,3.2064104458129186
-191.0,0.794752140266191,3.5380511481506165,2.7432990078844144,-2.1346805085173304,-1.0077242116279537,3.12269256594044,0.7702240415988664,-0.9070703565612738,1.9442176361549999,3.410164412748889,3.1199544897941607,2.31622288586563
-190.0,10.207951606039192,2.703026823373963,-7.504924782665203,-6.491389398824946,8.894049175141499,-2.4157333870894817,1.4946773366712467,1.4643627556011138,4.152534108662414,3.7660942584732355,5.808593540500332,4.993783366768867
-189.0,3.802174159237034,0.24250191499927176,-3.5596722442377056,-2.0459083110080583,3.634439581650712,-1.5973688021442387,1.203913709050509,1.028592773356344,-0.5447548140875198,-0.2501952375777914,3.0997848451695003,3.072237570640013
-188.0,1.2824807965715137,1.3193545853702813,0.0368737887988253,-1.314166415165412,0.6534217126742128,0.6523328776391439,2.1324907007853975,1.2338721923091738,-3.6105717608203607,-3.2006631368036738,-3.7466584790265016,-2.1568100025974872
-187.0,8.963503696025532,-0.692253412484674,-9.655757108510162,-4.142441913627717,9.34301975997987,-5.211979340376113,-1.680563754262977,-1.8142873598986582,-5.177340784147554,-4.03903647443867,-5.790181715074633,-2.0726275394142073
-186.0,4.651549810359835,-1.5135506655743465,-6.165100475934162,-1.5733987383484687,5.369939290557143,-3.8124563768957493,-7.798063662438107,-2.9782103752402698,-3.1270927909868362,-3.3704845634391014,-3.8811784211929328,-5.18877524991506
-185.0,-4.266349824310035,-0.8568503615949894,3.409499462715028,2.556797764139917,-3.866382360255312,1.2899518541599033,-2.0946535540649815,-3.094645557668759,0.6851225279933858,-1.4349142212399821,-4.170781662618344,-6.39861318909295
-184.0,-13.791157351610297,-2.0321208620393905,11.759036489570857,7.983899240628846,-12.71406220107643,4.866494353883935,4.411089485698316,2.0994383718393177,3.9868705041320283,6.310158738593927,5.42325181587837,4.102230359129525
-183.0,-10.733338946895994,-1.9676429192132698,8.765696027682687,6.341966170320584,-9.758355189936504,3.395337279742149,3.189767128700484,4.632727314106112,6.155171904203381,4.399418974290677,3.6217120796451767,4.964807119948752
-182.0,2.281024506907487,5.826608107624532,3.5455836007170234,-4.064772364878979,-0.6367799713893998,4.679897737247384,3.513134760021174,2.235352147463649,4.349713021506782,1.9012448790243424,5.406448104077877,5.568575977374246
-181.0,4.5149816335154505,4.512892923570824,-0.0020887099446076363,-4.528413251902475,2.2518765940021277,2.250577258447794,0.2693236415524123,-1.3073528948541542,-4.052914847424242,1.0118592315221533,0.992433603329351,-0.7182722580347245
-180.0,8.564803604215875,3.2974368193858443,-5.2673667848300045,-5.95075067116754,6.900254608056155,-0.98526509803493,-2.4814319991675324,-3.5730507404169236,-3.8731906728450713,-6.950503610319281,-5.33864953067663,-2.6377231371506134
-179.0,5.367046070889844,-6.999879640752582,-12.366925711642416,0.790293363143018,8.836290228116418,-9.676892839585115,-4.496336074481252,-0.42582777304001285,-4.106791411716339,-4.819105469801826,-3.3293267694616095,-2.4752615201884227
-178.0,-7.401949980681048,-6.684151130302863,0.717798850378184,7.089143414789808,-4.029393843447915,-2.9684123778299965,3.7551146117607432,3.105424405924693,0.7555412677342095,0.5195413766994399,0.6156911586938318,0.05360771780799789
-177.0,-10.900248193848812,-6.628114071115479,4.2721341227333145,8.72677655481183,-7.572115355552148,-1.2330374129109676,4.632511221532291,3.3947735762647735,3.028437621763909,4.685697235194263,2.5459864097980534,3.98072621779324
-176.0,-1.656319361494592,2.985470166110254,4.641789527604825,-0.6246720496572409,-3.146530883555307,3.8462439867949074,0.03357505262219196,-0.8143271387827781,3.644793881348638,6.126150467787934,3.197419754561016,2.799470913942205
-175.0,12.116679005609276,4.811210457279328,-7.305468548329958,-8.421711683253978,9.709402364563765,-1.2063917160222015,-8.699865058171548,-6.512920282361824,-3.1190811023659046,-5.1119031185823305,-2.2585454363998174,-6.146316237677028
-174.0,9.435225478398603,7.66038706601319,-1.774838412385397,-8.57905447880762,5.607292342186191,2.9112264119667453,-3.6188812159839725,-5.221454752906528,-5.899725260777121,-6.1570845792058515,-4.895112231233554,-5.727898728846693
