Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3549200954664016,-3.0869029027246535,-1.7319828072582588,2.1918989143403946,0.22345843960485823,-2.4563321086416887,1.4758326546871796,-5.833864151609205,-7.881308331165896,-5.662503089735112,-2.661230945135975,0.48142406798478987
-199.0,-3.4375337067553455,-5.681450390093346,-2.243916683337929,4.536857846621102,-0.6377220547015868,-3.926533070564769,-0.42281285620881137,-6.464742729198472,-7.913835715020827,-6.796771010230676,-2.8660664261651676,-6.11056224002771
-198.0,-1.9394093326063633,1.5072388897023332,3.4466482223088364,0.19593093409187823,-2.6535227651175717,2.43806650231549,-4.691957856325179,-3.4301213329391627,2.3959925182288293,-0.8181526710713403,-2.471054677753237,-5.461112874424095
-197.0,4.850829669705295,2.187342268233934,-2.6634874014711882,-3.4616317007630966,3.7178812452229373,-0.27350564077528305,-2.6577326914051467,0.6191939317372281,-0.48650085167566226,0.07102356075137051,-0.06282288512533385,3.9938106829079474
-196.0,3.6621313569089224,2.916394954036921,-0.7457364028718617,-3.314255009895952,2.1630481778152877,1.1322606637480064,3.768907013614955,8.685485044165741,2.590535660968393,4.174147487487147,4.390826748898518,6.033139697057084
-195.0,-1.5499983102950536,-3.831300459590451,-2.281302149295283,2.739365480215426,0.4009741978793585,-3.00545052475541,-2.571345594120049,1.313360125965671,3.8474986952762347,-0.2118412928284612,1.56074708109182,0.5790782721841787
-194.0,-0.96965066558865,-3.098645117365425,-2.128994451776733,1.998610170468587,0.6122631082880938,-2.6380587139068794,-0.23471343222439575,-2.5598965730749343,-0.31891144150611206,-0.17511271641293313,2.2721632946696424,0.17059507582823608
-193.0,2.54501691939533,2.2381727627631562,-0.3068441566322166,-2.4326696259593104,1.4559524476791394,0.9436169467699193,0.1847692203772846,-0.9211437358566611,-3.2498631474749047,-0.19933942243236358,-2.53476262054752,-4.996832925326117
-192.0,-2.492497071273525,3.13327844280181,5.62577551407521,-0.2882182221468148,-4.110505204067895,4.356881774422555,-0.27943311922638936,-1.211072446128013,0.4957098035362879,0.12221151833790522,-7.12188762011778,-3.863498009944996
-191.0,-2.528453076318793,4.113464823836502,6.64191790015514,-0.7659566338811392,-4.5610286179708055,5.4296880806506636,5.716852802205799,3.9294763664007815,4.06553475645379,2.7550860919655835,2.971200996237508,1.8370603026320969
-190.0,0.7955264656850334,3.9009215581134375,3.105395092428288,-2.3276475068160325,-1.2135347323667016,3.469166660650309,0.41031078307095536,1.1271080535412914,3.1564315037841078,2.439676954798003,5.7846982733034995,4.513223077191351
-189.0,-1.158134625638599,-7.146383481373467,-5.988248855734912,4.087707194939348,2.4309590640989476,-6.610134787558222,-2.3712786395831182,-2.980525930255943,-4.1821950622769695,-5.660113164186595,-2.051036001012236,0.4556552921560333
-188.0,-1.8947107409209365,-6.3547786789790495,-4.460067938058104,4.132602721095527,1.2953141617044124,-5.379638356704913,-5.8070459974589514,-3.0324927138007123,-3.5151515883389317,-1.7467594300029303,0.715643129445007,2.905061194918575
-187.0,1.9505290067147005,-0.4412332948046238,-2.391762301519277,-0.7519694517582631,2.1828505626356742,-1.3940132005990793,-1.317543078940853,-0.4956337047728925,-2.753626779078936,-0.6781134921755068,-0.2988172283398016,-0.41574757674194496
-186.0,4.296680329502157,-0.3897561554774952,-4.686436484979613,-1.9532119624200268,4.5054570839256405,-2.5169184927492942,6.793975876796129,2.5464297432090977,1.6493471682537835,1.761747905796399,-5.586788594115078,-4.976935837163634
-185.0,4.290012998293715,5.731091599291895,1.4410786009982266,-5.00852334856661,1.4434731326752828,3.6095517341260415,6.9162378770767265,3.2422952384287482,3.4293706564169186,0.3023740131812773,1.911273073055904,-4.128438150999398
-184.0,-6.645340754689617,3.6237173811753234,10.269058135864983,1.519401079403453,-8.510061096825877,6.895253980854436,-1.8478552963032526,-3.165571903737799,-0.6690075689878998,3.561212501612151,0.8662696911224774,-1.339021966623676
-183.0,2.051919158635295,0.636809825253962,-1.4151093333812659,-1.3252746860127362,1.766509799437911,-0.35769521069498467,-10.69164953144838,-1.0259489544496312,0.0058323248052143395,-0.6882673188867656,-0.4969812880908756,2.4864308662082237
-182.0,-0.3980875920993072,-3.455295405057149,-3.057207812957803,1.9579410034527023,1.2898398753342772,-3.301485853813928,-5.120735975479768,-2.210709523788055,1.2430928648518837,-0.9755609546760942,0.0265053381286795,3.4735026619905067
-181.0,-1.670952186181022,-0.5322459137594648,1.1387062724215828,1.0648064747789687,-1.3613936199289494,0.2583058754875154,4.005395675054272,5.64787962903933,3.2898273428669205,2.140551006459827,6.527601678200179,9.068369773064354
-180.0,-3.536713389876658,-3.6720707172241998,-0.13535732734757638,3.5739794428624485,-1.7329015420499456,-1.8698256747256723,5.047403236223809,-1.0604516858372328,-4.8967964929049685,-6.073374685444205,-2.652455536199511,-2.716651437101768
-179.0,1.330057885304705,-1.2641617859575551,-2.594219671262345,-0.0628918598345658,1.9326079586845262,-1.8933489258204155,2.191276751309333,-0.6852020138332457,-5.136206283765611,0.022264479859996467,-2.784707788599487,-7.212836782755502
-178.0,-1.4330286463876412,3.934952955915786,5.367981602303366,-1.2073518591952492,-3.3480449027459436,4.692699878376727,2.3073326338530222,0.45561706942940594,4.178018091722097,2.346839823309301,-0.020022917533658147,-3.8423721841535534
-177.0,3.7851371813452936,2.6391780633203092,-1.1459591180250301,-3.1775351695550853,2.4433373276096604,0.7179627277046715,3.829143625725062,-0.21939540313134126,2.7332691976842565,-0.6144354328086699,-4.684409773897301,0.8823061773575338
-176.0,2.692087778216392,3.2560428537857127,0.5639550755693163,-3.028215269154676,1.1246776971246473,1.8921250166979755,-3.9611402178220216,0.8767949979166397,2.6303505445947613,5.658398631117638,7.693630025853247,4.785935093074817
-175.0,-1.485900761877202,-5.102111798028921,-3.6162110361517357,3.3103078628322637,1.0491769147176364,-4.366913891852278,-8.293209831660077,-3.4438581702180437,-3.734311802741961,-3.7584125247724063,-1.224120528762481,2.0083679581944107
-174.0,-2.54097272022197,-0.07787883892257752,2.463093881299403,1.3211808046522262,-2.5199758963401724,1.1917594106146616,-6.08945512908671,-0.5492594518047677,2.536515643648622,1.43584338134063,1.0086786927249953,-2.6865564182047574
-173.0,6.105130454406945,0.5070099327934228,-5.598120521613491,-3.294257109583421,5.826241977330968,-2.544492142978349,8.592939449585263,2.1635006236297047,-3.160714849662803,-2.9549632570335733,-1.2426680916301924,3.7193325003701743
-172.0,0.06631363875281937,-3.4384686421921566,-3.5047822809448994,1.7021518813152925,1.7477644151779077,-3.4742421920794726,5.16703276796577,1.4801411291661362,-3.1809563629723154,0.8358889505531468,-1.5504248638143132,-2.993922570167334
-171.0,-1.439434849043064,-3.0533598941116677,-1.6139250450685225,2.190839739356848,0.11349971384118587,-2.34497657151785,-1.5320150044073237,-1.222396675013637,-1.5696311363790745,-3.9627691659956796,-5.094707079227725,-6.603519882109341
-170.0,-4.812827424022324,9.987288848810495,14.800116272832842,-2.555790673787424,-9.793183342126884,12.448780769131563,1.8777925428505413,1.0682023374368246,4.83850938930184,4.257746425435463,3.6034669950982363,3.5669899822999604
-169.0,-8.049758492054107,-5.132402691435335,2.9173558006187132,6.551592381242982,-5.47745342219274,-1.1452176564908991,-4.203056428002935,-2.3468324987526628,0.44697068365675063,0.3855442058614724,3.267842096054122,0.9323810820371979
-168.0,5.724517098882648,2.644152246778887,-3.08036485210382,-4.138752398710171,4.409618234950559,-0.19055113093819687,-1.286793278306548,0.9010320365032023,2.8827871763184643,-0.06839329781983483,-0.463608844662736,2.812173642170821
-167.0,1.1436874923975902,1.814860700956455,0.6711732085588298,-1.5081886460099405,0.2526712455341005,1.1811686043863625,-0.6272509318122408,2.622124763962691,0.5397885605048329,1.960995678480244,3.12685993683735,2.2908532872124114
-166.0,3.064300626081274,-4.22563307202388,-7.289933698105111,0.6325257098812709,5.20817516971194,-5.746468841198516,-0.5107459033447699,-3.394091089708405,-4.100259799113587,-2.892949553862201,-4.224922425002718,-2.057376107465437
-165.0,4.416192698790486,-0.35929212103700436,-4.775484819827411,-2.055361360915826,4.5636859901552125,-2.5549492315826785,7.2750597397408985,4.320849233826675,3.261942453373936,1.7629757548323326,0.025195997059358488,-0.14897782466712517
-164.0,-5.2101470087627035,-8.9221457969188,-3.711998788156091,7.037745162264768,-0.7694482123797002,-6.296388401733748,-1.3303104181769103,-3.328021089202152,-5.78069513661978,-5.05005096719973,-3.726577468969965,-4.480766207651362
-163.0,1.4651605643385537,7.868948918395192,6.403788354056563,-4.697437559482358,-2.4847547285639817,7.171054420049527,-3.44900117603704,-3.2806815092363446,1.5607235641001576,2.120468353916332,2.8161870764938177,0.6756988245381765
-162.0,4.7578656698449375,11.42563220441456,6.667766534569488,-8.0446876997508,-0.97270487363964,9.019258773908728,-3.1232857754925716,0.9303000682021663,-0.6911327795436581,2.53938130979478,3.888594171870057,1.6786388932757226
-161.0,-3.501342350973474,-2.5357843192222917,0.9655580317510344,3.0658967959485093,-2.2584656323785595,-0.7975150177329722,-1.0720908584301496,1.3541338204272981,2.0905501293155075,1.2431062657403618,1.1769789401342665,1.8172937105551976
-160.0,-0.7989236426990058,-5.339179908078801,-4.540256265379889,3.0397006483119444,1.9160878775072652,-4.942747548731778,2.2876112244317137,3.6818065246684286,1.767063401964828,-0.09747794596304271,-4.105514805776835,-2.664829369768442
-159.0,-5.814923325074675,-1.9336615286228316,3.8812617964517835,3.8482518711483915,-4.808284885332481,0.9717475476314981,7.734489249084175,1.8575278899034482,-0.33803852006318347,-0.46114165382338873,-1.3981494115673738,4.009835640918661
-158.0,-0.9196276490469657,-2.936594506175398,-2.016966857128375,1.9056269427923,0.587613756841016,-2.486823661640126,4.933880537270476,-0.31415687952811944,-1.3488575290091922,-2.2438128758742537,1.0679896305930512,-0.19436819024729268
-157.0,2.9643961082665866,0.5783765925195172,-2.3860195157469013,-1.712321865877934,2.63901962214711,-0.9291076658566668,-10.029588768895346,-4.036695152038895,-0.7780789649455571,-3.3220106966489458,-2.4557486179514005,-4.561797330692682
-156.0,0.4243115076123307,-4.622399126686444,-5.046710634298605,2.0807200113126436,2.7053825584239153,-4.8001483630071435,-10.441218798879897,-8.161704481122532,-1.4575478044445862,-0.6584464496883426,-1.895932468186776,-3.100525197825398
-155.0,5.8458417715316635,12.11922199824236,6.273380226710781,-9.00113331005761,-0.23791504458443136,9.211959884749348,8.380773984496704,6.471632300520929,5.912036551088471,8.080856214913402,8.076609761115037,6.3968563404446375
-154.0,-3.174216122852479,0.13039497689780521,3.3046110997502227,1.5016827028382789,-3.25941771410238,1.7183960346725033,1.5259102148232044,5.510483028592705,-2.2738301804925882,0.037443821293389856,2.2840101509322652,3.2697137255901128
-153.0,-2.1752095435501975,-7.689119505002944,-5.513909961452892,4.988378344786473,1.7299416662642386,-6.609027729467634,-1.3508525628383585,-4.822988798175326,-4.239628789510192,-4.0756753602005364,-4.909643168666214,-4.690163311790085
-152.0,0.5817302954301975,0.30329107455990467,-0.2784392208704415,-0.4672369510317915,0.41208899324654213,0.0035984458873401515,-0.14528582067403062,-0.5308175127293981,0.07320618736326923,-0.4722499350313576,-1.2991575937022253,-1.080258611063115
-151.0,1.6298449513224875,3.1308283427934187,1.50098339147086,-2.40648313546478,0.04589982431607381,2.3120329410178155,3.272767541508499,1.6320558817785253,1.5845332916579002,0.5642353338232629,-0.53240051812771,1.1886612954405402
-150.0,3.651081700220832,3.14270972779871,-0.5083719724221027,-3.3446431910543546,2.1393822765902635,1.3225056649203866,3.8958314099357145,0.8035601156728619,1.8795908421989835,0.3888851165163819,-0.599109972998288,0.41363701686248316
-149.0,1.763792816349603,3.419258219903088,1.6554654035535874,-2.61742597095567,0.034485848363740385,2.5534605377724113,0.24380060601093545,2.0854217319987365,3.56737364741969,1.31750200148764,1.4140250393104483,0.4654640279088157
-148.0,-6.2157751897754725,-5.162909704942775,1.0528654848328376,5.6645142053642985,-3.6551511833681274,-2.0293952846496217,-6.271163732438178,-1.0525963110320418,-0.10577144363802127,1.3000874238608848,1.4543086840104582,0.10375010082268371
-147.0,-5.908126856961341,-7.2321141310526995,-1.3239872740912852,6.624944015275363,-2.315300143514663,-4.32506971801819,-6.892190808356963,-4.635712195330265,-8.968682958535348,-6.050469642738843,-0.8048235270337314,-2.754474878218417
-146.0,-0.011053287549352309,0.015543470540996474,0.026596758090331685,-0.026022400356463304,0.032729702716067344,-0.024271105067126264,6.613606522196333,4.658330255810892,6.85008006908545,4.631910808557216,1.9558863202578625,2.8292794276416178
-145.0,0.5812024476601274,4.592677834494724,4.0114753868344915,-2.611619066792931,-1.7475528547119845,4.333138385674996,2.3295609835529847,-0.8194358777669721,-0.10167696455593656,0.37954704251003113,-0.505952589447614,0.48039114183692366
-144.0,0.7802639005739913,-2.804513346037604,-3.5847772466116936,0.9855829810978927,2.144502830456756,-3.168494678245085,-3.0196849742660237,-5.710312949266146,-8.425267498424429,-3.823332561894529,-4.816040126997305,-3.913393672282596
-143.0,6.018720127381171,-0.8662753837818737,-6.8849955111631,-2.526465526647931,6.487686874766146,-3.8551836697588793,2.596931901416852,0.2827344200060624,1.6622554163802148,-0.22359731088299895,-1.1005606596701425,-0.2166485746428355
-142.0,5.6114759144375945,7.409614187167114,1.7981382727295356,-6.463438236137031,1.9390514003691859,4.619241238125854,-1.0025703655007472,4.507190193196454,5.512861735419619,1.5369167009117537,2.6855335178328836,3.037449715303934
-141.0,3.2385138024880993,5.406327068469453,2.167813265981401,-4.356697464467265,0.565777347114293,3.7199622464375857,-1.9014701176446123,3.057200380939542,1.4549698792350916,0.7868113821869112,1.9099348316222158,-0.016665093984217227
-140.0,-3.2041262295460378,-3.582791478063009,-0.37866524851690064,3.3566807045948703,-1.462202337130079,-1.971193518019969,0.3538578585611689,-0.7376462403444664,0.27916569933424507,1.183067890345391,2.2427463427325947,0.7502916816275107
-139.0,-9.590810972323109,-5.487240433414748,4.103570538908386,7.500127710479845,-6.897958160843387,-0.6827751839929662,0.5066083917588199,-1.0575671904550081,0.8103727752607466,3.9230653092908834,0.23616394084079706,1.3747315980115484
-138.0,-3.2737856201941,3.559038621564894,6.832824241758974,-0.10410063389057278,-5.027423652521234,5.206038736043708,5.498522566065908,0.8627173594235769,2.616462481269023,0.2542357757414119,1.957887258571203,1.8203039098041236
-137.0,-4.549728738683237,-6.113450986755072,-1.5637222480718445,5.369816055800301,-1.4701297591705325,-3.8261956578676686,-1.2803219363788798,-4.572701882871307,-1.512279780491177,-4.124704283150315,-4.749820607009849,-2.404272983789609
-136.0,6.918038706650392,-5.057342470702492,-11.975381177352846,-0.8917958273044497,9.465994004799283,-8.500936785463068,-6.538036629429398,-3.245441214557909,-16.221965822963842,-8.26546655158888,-3.3197627525750537,-6.403756019080422
-135.0,4.4718886480093945,4.303164990271583,-0.16872365773771136,-4.427879708123664,2.335903405085854,2.0071403513322243,1.6795178822523362,7.447868823900116,1.8843839322525033,1.3146821684501062,-3.132707261652028,-5.092805567115419
-134.0,-1.9372352743767465,5.52969885749798,7.466934131874847,-1.8384982902729292,-4.76848116998374,6.5200958768486075,2.59602167358223,-0.7883531205609398,11.600846208919906,6.224681357023888,6.835018175648899,11.694940437517555
-133.0,3.6833701922826245,3.4392668235008044,-0.24410336878172512,-3.529094820050963,1.973961892393461,1.6223391902040762,1.3766131380458857,-1.5166086469027347,4.139258918267667,3.0391722520943385,0.9517843847840757,2.4359400130140156
-132.0,0.48864815675590134,0.027244716804971425,-0.4614034399509672,-0.31037006863308547,0.4850623241689691,-0.2679519829747461,-1.6910719380310675,0.39033741139517064,1.2151014404445273,-0.7665108334060093,0.7903817405033549,1.40653646160236
-131.0,2.9086130558324554,-3.9962174851866252,-6.904830541019184,0.5645257593688779,4.919264650431965,-5.419122633541043,-3.770641259896269,1.6375595798208102,-9.463959998434742,-1.231376290201563,0.4045011670202777,-5.299320660771558
-130.0,-3.6345683617716733,-2.3809366740773252,1.253631687694184,3.025548510037526,-2.4260669180665557,-0.5283947539666833,-1.0626109762730582,-2.9694574311031756,0.6380072758305135,-2.011820108550956,-2.3468269513406814,-5.0774782648472385
-129.0,-9.739960178087044,-3.4207052512390517,6.319254926847838,6.599592611735779,-8.082359225307636,1.4094023990225373,5.154440957308957,0.2588102972064382,2.3777799545936973,0.30783793743754195,-2.6309234193838757,2.0211191578286325
-128.0,1.4970453263969796,-0.16223132816760044,-1.6592766545647128,-0.6421441084588455,1.6132175507266426,-0.8694161950760411,0.5561459122394607,1.046152490997699,-0.10978368015671286,-1.0631732526904003,-0.43909240291655194,-0.32948459373575817
-127.0,10.207938788073918,5.594820977843884,-4.613117810230056,-7.945983129321937,7.453722703853709,0.4538961524097713,0.045334049510891594,0.41483238153984087,-0.24657079432016657,1.466323497789804,1.4394976457188344,4.500895126537449
-126.0,-0.5211424088625938,7.437703683867566,7.95884609273025,-3.4152727764256197,-4.270434495145194,7.659515533045516,-1.9198999107747925,1.5347940561163809,-1.9374961661040149,0.5571619820673586,3.9733317641913506,2.05359223593133
-125.0,-8.136325130625373,-9.695882468022756,-1.5595573373972458,8.886165344240581,-3.3181752698182976,-5.591184366648346,-1.8858854664246474,-5.0882144190743235,-4.499942365854072,-4.2100178553294905,-0.14987703281892983,-3.84270446037134
-124.0,2.8686457066942515,0.5328880168748276,-2.335757689819303,-1.7299358848242257,2.5684855072258452,-0.8686562025032771,2.5387308930877435,3.437474620797576,9.545128484678088,6.057666319428165,-3.7273377218251413,-1.0201576977337439
-123.0,1.5041800454249667,3.033583805462573,1.5294037600376655,-2.3024877783253412,0.025379962355638108,2.233089082808402,2.1703951551413545,2.2364231537370904,1.3165376417760903,-0.08960669775809782,2.042964300706611,1.1242725081066889
-122.0,-2.7217786738342857,-5.429204725268839,-2.7074260514345636,4.1125798079898015,0.02324373495240617,-4.037747839724969,0.8733418448285447,-1.773533425466496,-4.13431486423046,-3.1865602170540392,-1.8641945841111407,0.6499988564989072
-121.0,0.061811809980158755,2.058369463687122,1.9965576537068759,-1.0321527037725426,-1.0210158124244906,1.9827143804519354,-6.111853409060396,-1.6646261176927284,-1.8996207281268165,0.06783930738997324,-0.2171265217841316,-3.186066296609808
-120.0,1.849275730775563,3.025663165575901,1.1763874348002017,-2.417463586091123,0.3604628794591707,2.141140764651195,-2.0274983279987593,0.24102556358536875,3.893228024576239,1.728782281190977,1.5243045960182933,4.912916258597832
-119.0,3.2889387704126847,-1.7787487044964134,-5.067687474909236,-0.7405536929408059,4.2058748748693455,-3.3759603990942284,4.176688375471162,-1.4693223630278918,-4.702538191676755,-2.7077632155033946,-1.673642413391944,0.5684771017386807
-118.0,0.44649253495423213,2.491608289162122,2.045115754207796,-1.5362206911874505,-0.7649128585490645,2.242640267206335,4.914117987714679,-0.5050812057982152,4.725120845250383,3.839875978350871,7.967977239290565,-1.634170428155854
