Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.261994015427682,-35.740481881466955,-56.00247589689443,7.729125318986289,38.17818731616522,-45.926045687945205,8.455470033196535,25.55989795795362,15.76120342178093,9.944814863965327,-0.016344999399247107,-16.171499669945685
-199.0,24.961529440334743,-17.935741410063812,-42.897270850398215,-3.522183136029285,33.90726260961267,-30.39304512205665,0.057127680821137616,21.277215712349417,18.212940942390063,12.695638246801286,15.445171031917656,0.8024285489100276
-198.0,17.432509493519674,13.642387080325062,-3.7901224131947124,-15.552935876099045,10.598550865156838,4.95218816545842,-15.666622895124599,-2.117387007823261,3.3421117518484937,9.73429362440111,18.49137701329748,17.445215785235085
-197.0,-9.467000014436739,32.26850193155066,41.73550194598734,-11.427906610164483,-25.608548885824703,37.032460719474244,-9.616795322617712,-18.947819797855317,-11.224340190000422,1.5952488881815285,12.174361997918943,22.511854629313863
-196.0,3.563819077404423,14.524545544474929,10.960726467070682,-9.006733619416485,-3.7055563208613513,12.69845278007655,-9.5666395878496,-12.262911563498088,-6.401154376851387,-1.3496778911542595,3.13965137966768,12.770783035661182
-195.0,2.345007278811554,-20.03521833228921,-22.380225611100464,8.869289014740456,12.350649689279411,-21.249869575247413,4.284157743826162,11.639973842349193,-5.427382707411642,-11.164589611664283,-15.430249037658765,-9.673488285670881
-194.0,-18.940766504806287,-42.70533055773547,-23.764564052928527,30.83745782729473,2.4703338973227,-33.19899429605364,17.24066516701152,9.433557407273197,-3.271316967558887,-20.465940201843594,-35.14203821466546,-34.086832540256076
-193.0,-25.66571836948328,-12.843886665653551,12.821831703830403,19.26414560975953,-19.273572215088453,-0.05630778167959338,16.999515087460416,-4.379749977786412,3.7557333522211818,-7.131059179741742,-16.22150863515457,-22.313030379381146
-192.0,-1.4685716261387363,24.10078870821957,25.569360334358464,-11.386006847644317,-13.5569566970092,24.8661155872373,-4.3685923613075985,-3.0085765104365203,1.9674820169357576,6.057909939448743,10.091671116981972,6.878210421647976
-191.0,6.900481283902354,31.359264722250664,24.45878343834796,-19.117890811033295,-8.743430143547627,27.939692791113274,-5.141388444900083,-3.0925319986720723,2.475808682969454,10.810825471371054,19.321247077333034,16.95114535476343
-190.0,7.371364248373451,16.674877314549683,9.303513066175622,-12.00557471451563,-0.9313921598676336,13.0227395943004,-6.6528077158309955,-6.264217903891533,1.6658553748519247,7.705155263817717,15.699915056197742,17.774688578345124
-189.0,-1.686841233685767,6.487207516587027,8.17404875027224,-2.3757348523090407,-4.971924920141571,7.291486315561318,-8.877273509933012,-7.780767631035825,-8.406248672177167,0.012869124337424154,0.38577738137289685,5.128512188095163
