Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9633218282741622,4.504482445471692,1.541160617197997,-3.750645089827356,0.7359608960062216,2.9826086973494954,-0.19520997393126283,-0.4014568486374459,-3.3515973054448867,-0.6975208393485199,2.6920515318644043,-0.9424084434444908
-199.0,3.6957360608776355,10.983245528632683,7.2875094677553,-7.2797167190923435,-1.7683637455867285,9.180570076657464,-2.3392973382785938,-1.0202429116662095,-2.133508767244284,1.2152572436085336,3.9494142296528683,4.980598884211176
-198.0,2.394269199229446,6.9752181477585085,4.580948948529036,-4.708851635910951,-1.062174334185966,5.7494933667076715,-5.098595574127117,0.3773206661536166,1.3749514070923192,3.0255834613394974,5.063406932247773,7.332682935758433
-197.0,4.145315876530398,-2.948639666480405,-7.093955543010805,-0.6290836551857848,5.654959164468213,-5.047586064244076,-1.8851681648791834,-1.134625469659415,-3.054553343439682,-6.439499107499973,-2.953564133156565,-6.770308649609607
-196.0,-6.3601930182437805,-2.9489805485387754,3.4112124697052266,4.696215105848008,-4.925659387457056,0.2047714786315174,3.2737343019030902,-0.5021581468682974,2.9363269625998045,4.30608827778782,0.1210170057195672,1.7355065961564946
-195.0,-6.117095441520286,2.597798881990774,8.714894323511293,1.7180255897216696,-7.454465523036484,5.707825365398888,3.392596689682934,-1.7245804061060659,5.86429258369074,5.036782869463167,3.6042423932832635,3.125507547971472
-194.0,0.8152356766629865,-6.2844089894432695,-7.099644666106241,2.770047034664455,3.9179227457578447,-6.7191161015931025,0.3687225597643127,2.256578745857606,-2.981455938045007,-2.9954890563717513,-4.017059598769267,-2.056487879840763
-193.0,3.3911617687031383,2.6725238704325696,-0.7186378982711039,-2.995233378899079,2.0911637342150335,1.031415242515557,-0.025408459968577324,0.6313970684474994,-0.939548341640685,0.2080894401886092,-2.2935549772462664,-3.4544596903043407
-192.0,-3.3745521252629027,-4.062373848286047,-0.6878217230240287,3.6793155203304457,-1.310547363095325,-2.393615047781227,-1.441344611483813,-2.0121704520190846,2.1329909244178458,1.201593893256991,-0.07979911725156952,-0.758156700436571
-191.0,3.072882163086098,-1.57644451463886,-4.649326677725929,-0.7840545624456812,3.8914671245121775,-3.1237691531677596,1.7851108984860782,4.285782969334956,-3.285409640207481,-5.669500976598364,-3.8125264143505015,-1.9151511858737935
-190.0,6.102901533859572,0.40718650300786813,-5.695715030852415,-3.2099873176936247,5.850231692185934,-2.647719676059874,-2.098822722574997,1.575214601579214,-4.564732046896638,-1.6308367721618622,1.642996059472201,-0.3597901417646573
-189.0,-2.4197754106544247,5.622235257867412,8.042010668521677,-1.6349073985247449,-5.200270344909303,6.833557638116433,-0.6282766163428022,-0.5424823896633117,2.229756542328158,3.4663095679398523,3.524726312195171,2.917664799796281
-188.0,0.4420255672920489,7.647486931677918,7.20546136438612,-4.001994794456654,-3.4279933721020797,7.428467331030975,-2.9153916638691584,-6.412469820722005,2.9931287256100187,-0.10018120973955269,3.0063478642522745,3.5516057019719645
-187.0,-1.4097113599180902,-7.213803083369507,-5.804091723450324,4.271671058514237,2.2315657475146846,-6.511387857080779,2.0933267453452187,-0.5191234219431937,0.44213499236375786,0.15408746324892175,-2.0030545140532583,1.475492283592456
-186.0,-5.935763508120143,-6.745788616910889,-0.8100251087892584,6.374675278664135,-2.605889235341139,-3.7890412031344325,4.488748500546393,3.2876132363075827,1.7278261012627236,0.981271582037285,-1.6806977162169594,-2.1718210311525703
-185.0,-1.686005796263606,0.5453473831987368,2.231353179463519,0.5214897179821811,-1.9223637396475004,1.3662449160395105,-0.4718688752046867,0.7069856184361913,-1.3020943043893425,2.6787921425154493,2.8846749659117297,0.33497568347314677
-184.0,-2.0093449133611907,2.0954604621614186,4.104805375523247,-0.014941188206359923,-3.0208783733823052,3.1462252215802096,4.35476255243253,0.26208924512316534,2.7264674214241653,0.7236570984246633,3.580794388675667,1.7025765859523556
-183.0,3.7677544254890796,-3.682702146388184,-7.450456571877291,-0.013019756782369996,5.565943550929554,-5.606773713775138,-8.550130966181246,0.8939391598880821,-6.86805412319236,-3.1376940193692926,-6.053225091722676,-4.45479495878866
-182.0,13.426494504475299,14.710590289959468,1.2840957854835566,-14.113003236780235,6.027223072380797,8.03305020327541,-2.7621711285227506,-0.3420525899708139,0.9027383886691756,-0.1358323457493622,-1.5033186591603074,-1.7258748586265626
-181.0,-0.5821153736689455,-2.275290259168672,-1.693174885500805,1.4704489578468554,0.5895503762701821,-1.946463364215175,-2.3032195478507598,-3.076674966507682,-0.8564004801527176,-5.687144573190015,-2.7358698204279777,-5.480611576313922
-180.0,-1.3510118732366687,-1.3267347647418704,0.024277108493771293,1.3104754890671462,-0.6542445437520114,-0.6864604561512645,5.78795372019912,1.578937425040658,5.471748202969227,5.275238567449668,2.556299838376373,6.395341125454212
-179.0,-10.030167532361292,-1.7147311990710312,8.315436333289668,5.851819224136805,-9.140187051623567,3.272428565634932,2.796657063127847,-1.4169286191406523,1.5262117279474359,2.7307124630305477,1.8825370055344377,6.2830540185985
-178.0,-7.466379237599476,-7.90865982950873,-0.4422805919093791,7.7505871417214625,-3.5597199133419646,-4.196757149829904,2.7538835492899247,-0.19085187182413899,-4.666056844125427,-2.842949043020342,0.19106155440449735,-1.7172996472526894
-177.0,-0.372104014438289,-7.646968543506651,-7.274864529068279,3.994529450798573,3.4009509347856266,-7.399143140446675,-0.24048427132079886,3.373807480658628,-0.8798698021351843,-0.3513417875930199,-0.4358080905829207,-1.222152551657961
-176.0,6.0227782539484735,3.959494986880553,-2.0632832670679258,-5.010132422481327,4.067458451246863,0.9323375865543668,-0.9373145577906579,2.4360955271558353,2.243045585124042,1.4087956148622114,2.421487717635701,1.357171040275053
-175.0,10.903122134251326,7.1928973688867055,-3.710224765364761,-9.074594642350544,7.326837596987926,1.7237663442545892,-2.317521630734956,0.49586593898088405,-0.9262062167358287,-0.13816125583288186,1.2479408577744473,-1.166198646696715
-174.0,3.772587589052989,8.57344288372273,4.800855294669888,-6.208286394913036,-0.49748380189579766,6.6655401867651545,-8.020496635386756,-6.338019455373855,-3.0099136415181493,-2.4923446986239637,-0.26299598964858983,-2.27762613199165
