Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.039684036000817,12.23437123071676,7.194687194715927,-8.623504437985739,-1.0816459876975877,9.728087682437033,-0.7930036110542854,4.549725469799593,4.972992095715119,7.6241141291923835,8.399509305341692,4.2339876672736745
-199.0,5.237353497777596,9.908896592223371,4.671543094445738,-7.557146503117005,0.28631153579641944,7.3090020552849255,-5.578886573371571,-0.27342851303126947,-0.2731680296169152,3.0085794190561956,7.599526184084452,2.9000431512820883
-198.0,-0.7690894797932621,-4.0543541660621605,-3.2852646862689325,2.353336000208757,1.2710644808741298,-3.7218555568895337,-3.7797781591185977,-2.5240624685999973,0.7336610682957885,-0.16997547235896437,-2.2180041360668237,1.466280770075591
-197.0,1.1418700735988918,-5.9759844008947685,-7.117854474493649,2.4432008508859315,4.153192769293871,-6.511792632510071,3.2022528366544885,1.6277574080365624,-0.3092872912023063,-3.1629796827706946,-6.011011557168336,-3.4068246640778486
-196.0,6.226994381106176,2.5877539618803933,-3.639240419225716,-4.3747252746322545,4.887718141181699,-0.5627663579156685,6.0797555427826016,4.159223653217357,3.9878151894897282,3.0517095961639193,0.5638725165354059,3.2785898776854263
-195.0,-0.2980679041896827,2.7572804783266784,3.055348382516465,-1.269180720236574,-1.7132954420404398,2.950963615331003,4.128300125380285,1.4949455292447857,-2.22006971923414,-3.087210853867483,0.9725802052365198,4.585780002481091
-194.0,-5.40630004009318,1.1596954097620582,6.565995449855363,2.089547962125577,-5.937016940276693,3.8270241355385837,1.4089084032173886,-4.380114764269381,-3.1571856873319253,-2.565471754406995,-0.558587899973152,-5.139893066432621
-193.0,-9.697958679068973,-8.982642072692178,0.7153166063769016,9.389604620176375,-5.152919209789147,-4.096951739594417,-6.638878847787782,-3.0228038895785145,-1.768344052516527,-3.2872775570256874,-3.6132905334102348,-6.0016306735050655
-192.0,-0.8624285577785331,-3.3886490120842936,-2.5262204543057374,2.1767153492892315,0.8085581408090379,-3.008913001829861,-5.556874914890574,-1.6303763831411502,-0.8120948630580871,1.6215675954696738,2.193748396849505,-1.9589696499565368
-191.0,4.946619124826686,-2.4628931022042315,-7.409512227031015,-1.2709047510535818,6.153266532234367,-4.919402016488671,0.40174380575544966,1.6929716277766822,3.0349960285786146,3.4015992038394027,0.516208621663172,3.3531263193672367
-190.0,5.146470113646583,3.1314773909151974,-2.014992722731573,-4.1732624722011655,3.5517765316273158,0.5661650382101285,-0.11460599407930286,0.2895348905579145,0.5624504894328022,0.6989375498690027,1.1343008983415477,1.521779959542246
-189.0,7.874065653341396,15.028816333203157,7.154750679861586,-11.494161270126536,0.3253239814668687,11.094811420809146,4.332072875484527,1.8315571651487748,0.6409408211231031,1.4641209121935683,3.8005904694770742,5.4946700273779765
-188.0,-9.351974923086502,-5.332029007372123,4.019945915714295,7.368267344792651,-6.64597384528399,-0.6524311679203159,3.2445848139107887,1.0659762124247287,-2.187988568452971,-2.2180850534222025,-3.8888100710060183,-2.2632909396837824
-187.0,-11.196516800457747,-7.888462974720255,3.3080538257375576,9.560314815942322,-7.213814564287511,-2.280343571593672,-3.2405349326425834,-2.396128098782812,-0.271452647756921,-2.7129200054375,-4.983379279744194,-4.387339551616555
-186.0,0.7196685068917708,1.5308511958793791,0.8111826889877048,-1.1120952184288448,-0.005123723317052242,1.1916906194150214,-1.0555596403045797,0.6713064874781348,0.42441638609721594,2.639180187411452,1.5435656351474276,1.69908078874286
-185.0,2.4312168668634153,-1.0185886944765792,-3.4498055613399092,-0.6928111429545215,2.9073767052958424,-2.278890182110819,-2.172637765102629,1.1465216361506934,2.4231379330256977,1.723419204496908,3.2117216221283758,1.8582219585674258
-184.0,10.54471170717541,0.6776859222687703,-9.86702578490658,-5.592902323771663,10.178512067578296,-4.62565923437817,0.982639720121524,0.8170518583956003,0.6005567149367883,-1.0318146441163285,1.3160512290800914,-2.0248821586369923
-183.0,9.006183000089145,3.958612690614122,-5.047570309475041,-6.535674433484279,7.003953192256008,-0.48464781539773716,4.76013357233977,-0.5275385618411839,-0.6784777523431039,-2.150261727978908,-1.3023483251450227,-1.039206220667047
-182.0,2.4406491736086733,7.079785820959136,4.639136647350386,-4.727941328512541,-1.1203592396242792,5.8496129804545145,1.0469552834468612,-0.009113076565980482,-2.5097833286585454,2.1500354999101265,4.591117622670154,3.414730556217569
-181.0,-12.067208830566013,-6.144844497372257,5.922364333193649,9.063582145659899,-8.938028155564835,-0.11573381035668917,-0.14555662910138098,-2.146098350650392,-1.173888752224,-2.630342795480118,-2.180583319680853,-0.8470239543437923
-180.0,-12.601057400759686,-9.896895773897043,2.7041616268625663,11.285309780716123,-7.677328373894876,-3.599304166882426,-5.502779894431873,-3.98711848575522,-2.2730832593008232,-3.1359541417364847,-7.727705747449918,-3.8541175603458906
-179.0,8.685067250926874,11.831117323743467,3.146050072816596,-10.304223930455716,2.8200119377612305,7.48393913971975,1.4705208151356965,4.135574056530711,7.015728602670177,6.232907877667905,2.5498169981235996,4.512423920034268
-178.0,8.427935124690503,6.834692249777253,-1.5932428749131782,-7.6046301700221575,4.978725617878797,2.6121700614669865,-0.17514483484605492,5.382776537252673,3.482730302210728,5.685240367482176,5.800133865084872,2.145117977317889
-177.0,-6.872515419748126,-10.951737566025118,-4.079222146276883,8.932823273377839,-1.4320268573979003,-7.528794315645846,-0.22035438683616723,-1.5246734355433804,-1.155959815340244,-2.33407182443418,-1.5128067554000562,-1.4072606715411249
-176.0,-9.016152642545537,-12.245096661105244,-3.2289440185596074,10.647353106730408,-2.8538292728388632,-7.675912504028516,-2.3087575803649862,-2.8814554875706793,-5.786502797448513,-7.499672723126117,-3.5692819620529543,-5.61992672699283
-175.0,-3.2697790656980064,0.5865461702612134,3.8563252359593045,1.2790216018454696,-3.5271721746079647,2.2007699061379293,0.0843512446152378,-1.083563084496525,-3.659353488454137,-1.8256054950086713,-0.9159160164113411,-0.933117115089666
-174.0,8.076002875550078,13.890809655535124,5.814806779985106,-10.964063693382514,1.0836155578324829,9.830744242816118,2.5880155778805394,1.0749679993408892,2.14251952729622,5.519333130801375,4.834296779428031,6.269029367030777
-173.0,3.10023033884545,4.0290330851341665,0.928802746288766,-3.5390505992033976,1.035052374606958,2.4569513259042983,6.350709433221634,1.109471080868029,2.9711133914200447,2.137505249364051,2.5080509810927376,3.1209625805965047
-172.0,3.6438207070636968,-4.984822197431362,-8.628642904495027,0.7037469906734648,6.162278956476691,-6.748725572877345,-3.4574341182325448,-3.769738486820098,-2.571598502658362,-4.308352265898858,-6.102011371410687,-5.331762607750543
-171.0,6.5883095807959435,0.949368483582465,-5.638941097213482,-3.8073502070303764,6.14057611888745,-2.36360697521395,-2.2075307536289177,0.45677289899126755,1.589589078373487,-1.4571979852063413,-0.5709676395810075,-3.4106206674141006
-170.0,1.4474772807808662,-4.171013782818146,-5.618491063599072,1.327712948280267,3.5644449172946646,-4.911319844159177,-2.1417748328564192,0.40198790446734733,0.14967464174088385,-0.10115062363720521,-0.30341819394923214,0.8067038073159074
-169.0,-7.922416959626451,-2.834080818139217,5.0883361414870825,5.423974158303892,-6.545144533581647,1.1128934113868032,0.9280669026166726,0.9477496678551939,1.553278704421058,-0.01970336160740127,0.9094671196133236,2.4792928550509648
-168.0,-4.210018486362793,3.001864238951109,7.211882725313731,0.569148903616866,-5.663331890074059,5.094861710622958,-1.9665284247280757,1.6160796075346542,0.7380835230359737,4.3260708226138345,0.74723675275618,0.1792398762779186
