Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.441216654260794,-12.413735199750958,-14.854951854011647,5.008102288531424,8.678936307717148,-13.597559638768654,4.539754232781687,-1.682138881923092,4.35259727552036,5.775302569423355,3.635709092253972,4.284715552419511
-199.0,-1.0206469123055197,6.285480860227729,7.3061277725333555,-2.678410223575054,-4.214815373259997,6.833873379592143,1.28233464454112,4.156628618119525,0.10974542062603776,-4.153768002524963,-6.883973915290306,-3.2203810168288687
-198.0,-7.527073567907249,-9.765230463501162,-2.2381568955938427,8.609790806494395,-2.6174653331645494,-6.04152562761928,1.009073321065839,-1.019122971664425,-1.8419282283186345,-7.540443984888389,-6.329370930058933,-1.8499185524016728
-197.0,-14.935103425230938,-12.440701523048975,2.4944019021819415,13.737314593376878,-8.684002043271493,-4.934501076106915,1.5787852306621204,-2.7275174015172987,1.751949633581767,4.24332356754741,6.603497376323654,-4.79747703960381
-196.0,-1.164457894698863,-4.130655148329281,-2.966197253630423,2.6222636846640306,0.9388527750201305,-3.5904679423077157,-2.246325134300937,1.255044398178296,-1.6573952699222565,-4.973371955916427,-8.505922337910947,4.236704514425956
-195.0,16.97774663893843,12.579521822947664,-4.398224815990781,-14.72375248778885,10.65590743621371,4.045076381374642,5.391101164076742,2.0714465132326616,8.466700693413246,10.459903322523685,16.02464542061494,15.21341713302557
-194.0,6.619055967316081,1.598170494872024,-5.020885472443966,-4.132965835551357,5.795394617942327,-1.682413351274059,-8.357167186892259,4.132693628506971,-5.966437405518905,-3.065478302371673,-4.271416844074118,-1.8934897312054408
-193.0,-7.26995786370074,10.946083926820046,18.21604179052092,-1.8640153789199667,-12.763388743261032,14.606411213505028,-2.408456908936024,-0.08738657512597237,-4.988230326855609,-3.4582458997952417,-12.734145125505522,-13.725231161711308
-192.0,-3.359061898206493,3.228606924450676,6.587668822657202,0.03728919882185355,-4.993601882714155,4.9316453071666615,-3.9630534499537378,-6.51218628480518,-5.1212227411516,-8.300615126809172,-6.6422502873141775,-3.067942449546007
-191.0,-0.2788569896754505,-3.002828405773637,-2.723971416098236,1.6897996810065028,1.2780738137263379,-2.839627514655666,5.565835177990608,4.6054764110823125,9.806084459932942,6.132006130485378,11.733621055382159,5.307114116080223
-190.0,5.427222089518207,-6.253251350154104,-11.680473439672461,0.46037517550304385,8.526433291169445,-9.019918408272744,4.9759486141649445,-0.009121381868575418,7.661517212792327,10.032015996615177,10.910497272832053,-0.7012693397260832
-189.0,-1.3022385724264116,-12.073013541613907,-10.770774969187581,6.654599891670059,4.782398282048451,-11.47219308513002,3.628791951170033,-7.031905937690186,-9.387871533474241,1.9439788226734676,5.06520423423602,-4.490307894919788
-188.0,-5.653970341179147,-0.08981060116825734,5.564159740010856,2.8367340366675196,-5.640345146240012,2.768507276977383,1.511899892893987,-3.8065705289431797,-6.844190171134733,-9.281202674231295,-12.053138543715626,0.6308437430820532
