Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.961953981156367,-2.25789793973905,-4.219851920895452,0.10396947581623528,3.1292455367680287,-3.275640046461294,0.32387840287891684,-10.46442139008024,-6.640770770375971,0.7506579563409614,4.911727798322845,0.7930411226354702
-199.0,3.7678867962984337,7.248570372742085,3.4806835764436697,-5.548021856292706,0.10994898855071233,5.406028825703817,3.1786577085965595,6.520694434341074,2.980648583172888,5.2059641754521895,2.6144006026144826,-1.8283282818511193
-198.0,-9.174503670405535,-8.504271963633949,0.6702317067716423,8.883809163385404,-4.951379531369246,-3.957324029917728,2.467986552001398,0.3546404329196853,-3.8642753363272746,-3.587162541373589,-4.92915719525597,-4.605298030966074
-197.0,-3.2170922768389025,-1.0236599094814856,2.1934323673575173,2.1704866770886624,-2.6532731417425377,0.6188804958243014,-1.2020522879080047,-0.9101984207752459,1.4348111440815152,-0.9894796811029428,-3.1163944217283506,-1.2898015890658554
-196.0,8.660169219476533,9.471947760674304,0.8117785411979046,-9.090347830868716,3.8977128232084595,5.171103631056378,-7.418659017281168,-6.786796021797778,-0.3670968561672223,-4.533904573441211,-3.3122927847179184,3.661542406469036
-195.0,-0.24387073158195793,0.16421017463763476,0.4080809062197037,0.016983423604184367,-0.27463959553918094,0.2326589058390427,-0.38466467657816583,1.7569535354320802,0.6913934622767133,-0.6764265077687106,-1.5389876588287639,-0.7911706242549128
-194.0,-7.597820482390574,-4.779740773812577,2.818079708578021,6.163623643350633,-5.236690472553178,-0.958072213331693,4.736582473265844,5.918077679769203,0.6153441750225888,3.9299840945054925,1.9835204985556985,-0.212328174058932
-193.0,2.355546123761021,3.9102231313140834,1.5546770075529983,-3.163718892663878,0.37071466743439463,2.7544159934134784,3.6505691964499634,0.1597637381620527,5.234883538681223,8.742003482569245,3.4036454752136036,0.9125824262911268
-192.0,-0.18938479977187428,-1.2382620709353622,-1.0488772711635888,0.7542013851589511,0.40000871508126334,-1.199601337897339,0.5205827765440669,1.6067561736762075,0.336658479140745,-0.9873564524667717,-4.8099924172574,-3.5172443607160995
-191.0,-0.03665245508166137,-8.490507426625962,-8.453854971544384,4.296458450658838,4.258867836661337,-8.4476594789625,-0.9880913983515937,-1.7589903119126222,-4.885922930513492,-8.31692354326782,-3.2463544425235082,-4.871332022460872
-190.0,4.38708077746168,-1.4243781649205145,-5.8114589423822345,-1.4545498292308319,5.151770374983267,-3.5912675649973766,-3.585719991482387,-6.924614172090058,-7.71402824377779,-8.608145342011857,8.271994652393776,6.806766230313423
-189.0,-1.3447177115223066,8.987098131382853,10.331815842905126,-3.877441826337794,-5.862327825548773,9.687767856369437,2.225368093372825,-0.6417294557133921,4.693029823792553,2.2314849351189014,19.645705423652128,14.502673626864343
-188.0,4.215978751937108,5.634512754355919,1.4185340024188475,-4.905810597057463,1.3753754787554593,3.4767104584235486,-4.391814589543005,7.0789998147123825,9.50418774726405,8.747147099057663,-9.896915286317649,-3.0451721096668702
-187.0,-6.820572484132101,-1.9439979829214087,4.876574501210756,4.399120460000647,-5.873784282493523,1.4161055336419435,-0.5154764890884103,2.981941557076669,1.4841348723995607,10.48943507611775,-7.010160045244776,-4.642265430827602
-186.0,-0.2515373437832191,-6.89179031680793,-6.640252973024653,3.507310700789433,3.16459771283475,-6.7380195377612795,2.7035429096585952,-0.4475159138454319,-9.300834863091609,1.0934591632327808,-9.07358684156447,-10.996747078027639
-185.0,4.421241630925848,-0.5498040951412917,-4.971045726067123,-1.923035290216901,4.73892333329316,-2.7319223736023517,-1.4774649501945807,-6.369446763774011,-1.3068941546425905,-2.1846998212254913,-2.2525093513102536,-3.3936243724987865
-184.0,-0.8298554209549278,2.4734675930407053,3.3033230139956062,-0.8088367196201406,-2.0300302513795523,2.9195104044407922,7.145237334276584,1.1178252724250193,1.1070923727594622,-10.652230142002738,1.8975499987703353,0.5705025449761871
-183.0,0.6354986064479379,3.019745628541927,2.384247022093928,-1.811026405754771,-0.9213378629736019,2.659298556247148,-0.47164818034818845,-2.6865500111009633,-0.4694093650270913,-10.045979242171029,1.9487901722628962,6.43159463738212
-182.0,-4.899331618517374,-2.5092837991762194,2.390047819341082,3.7284734763760685,-3.615611199610709,-0.01708523999383771,-8.182585197815708,-0.2887519001376031,-1.254278719337061,-5.843544395105752,2.6311381001613148,2.5462626706195906
-181.0,1.393817742005476,3.3086559152423103,1.9148381732367792,-2.3949782912251427,-0.23247559916221316,2.5821560800681493,-1.2841887326220158,-0.16810400408567705,2.160224859000652,8.235651689441756,3.9729245231134054,3.5029217194564453
-180.0,-0.6234513857689222,-2.255946872574661,-1.6324954868057566,1.4868809629941164,0.4533322451293486,-1.9683925254329309,6.405250363293943,8.422228402494623,4.540984522489168,8.312522694335929,-0.846804046789662,0.5373847417754885
-179.0,-2.884198338645005,-7.366510284996252,-4.482311946351193,5.104612910380942,0.825559530075556,-5.945115120306795,2.640125394675767,4.782733189161315,0.541639144013669,2.242075641753826,4.812327007216057,-0.7801530926706116
-178.0,6.496640976020591,6.965944886627337,0.4693039106068313,-6.7451153756596955,2.959199986866779,3.7772140949119763,-1.961830103453515,-4.16935056977016,-3.370346794414115,5.800253065606571,1.1808044792291421,-3.1664858464138037
-177.0,4.028484921787948,-2.998759546034269,-7.027244467822149,-0.527274157279833,5.549050299425843,-5.032001586624132,-2.513845544434987,-6.609185919672371,-1.7710588495082251,7.872819353496123,-5.369035495570573,-6.125177730773139
-176.0,-3.3990310765635185,-4.863032656747801,-1.4640015801842818,4.114403254807372,-0.9493269384021483,-3.1831488093743623,0.881493010173694,-1.0517004583901652,5.120899642593835,0.0012108414339297435,-4.859279736625327,1.9406195267003183
