Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7793889681883965,-4.980540999595318,-2.2011520314068704,3.917278980258976,-0.3134069878356729,-3.6172022184589574,-1.1851151935455972,2.0602473302468587,2.520613830519741,-1.5819427146251526,-4.779298775959866,-2.025848911896799
-199.0,-3.7597269700596825,-14.707727244996022,-10.948000274936303,9.187342709465911,3.5757710093186206,-12.774357994722758,2.0077571048744907,5.884405867239507,2.9986704209571746,4.325815281227046,2.966899116161096,-2.218599635712441
-198.0,3.355721422798735,-5.053576165155572,-8.409297587954294,0.8781638979925583,5.864504242588587,-6.756822758212353,-0.7932934848897599,0.0337744032566798,-1.295220019041812,1.652882613170446,1.3441511195794655,7.431428126071779
-197.0,-3.945315589896739,8.270023848365119,12.215339438261854,-2.1332512669188692,-8.102710023198767,10.216389313074584,-3.8070070694359956,-5.897906979467599,-0.8284023802860692,4.861038783478721,3.983053787829541,0.6753178353616172
-196.0,1.4269576996709297,5.8497406264313945,4.422782926760427,-3.6064914015276757,-1.4483261487214536,5.187620215304785,-3.279403713593713,-3.5245255269685174,-3.6076182345542755,0.6545687296602494,-8.69455145513163,-16.765459499706694
-195.0,0.07318855324795503,5.814775894209404,5.74158734096142,-2.986866088970168,-2.7910038512937656,5.750013316303507,1.942072778004791,-0.6118267667740671,0.8403113457098925,-2.80594846748404,0.6829674156275796,0.6960540243336188
-194.0,5.627029237250708,2.3021416577293947,-3.3248875795213104,-3.9260485730076646,4.436561449154459,-0.5396919616303486,1.8587902928866185,1.0779412027669315,0.5922845378472454,-1.7226712011663652,3.8216679392515975,10.255095812976363
-193.0,-1.5411486943146966,-6.898054960055797,-5.356906265741079,4.178344202843114,1.8680320178423089,-6.076621146373429,3.0805143901162575,4.68758597602487,1.6642004128208352,-2.5861862667711164,-0.894668134185741,5.3403741640898374
-192.0,-2.7665472161557405,-2.8929384873352926,-0.12639127117952587,2.782779372783225,-1.2788197625692281,-1.537014674227025,-1.072675782949942,-0.8592410673628708,-2.5811685688188035,-1.9752306677259959,-3.5183486750714765,-2.1214942409003217
-191.0,-3.6960935781985116,-1.8430154442697493,1.8530781339287863,2.7921228657293122,-2.7298589793876906,0.05628857781505747,1.3163010468859626,0.3265992398349865,-0.0033628333535459243,2.2381066112903394,1.524346372758194,2.4050592788198384
-190.0,3.4163902636572434,0.6870275401977994,-2.7293627234594156,-2.0388740401122334,3.041291592498495,-1.0502823551102867,-3.1975626663318963,-2.1888145308075497,0.07230137059993175,1.2009285500702866,-3.522724227192714,-2.9945214494277135
-189.0,1.127482267068809,-1.033062963898139,-2.160545230966923,-0.04085414432491952,1.612101402809596,-1.6293177754751582,1.7438176806359162,0.8062656368770827,4.109333557639739,8.542225132911296,10.909886345736247,-11.563658518329401
-188.0,-2.3891381605733972,4.6599861696503835,7.049124330223791,-1.129181551922677,-4.754657435925383,5.817442945262896,-2.208460672625586,-0.5824925099297378,-1.433136699177954,-3.7507789120585833,0.7229899340546777,2.8642498602075683
-187.0,-4.335768718900374,2.8045857191990002,7.140354438099377,0.7793535714382605,-5.700705371162376,5.0096814484671235,-0.798475160747088,-4.023650857247678,0.15586766151049597,-4.450073525003608,-8.028856246783743,4.334804834040923
-186.0,0.5859325298647879,-5.599684468145696,-6.185616998010488,2.5347072417675163,3.4172265093024263,-5.858145023151982,3.7328471074220877,5.809182046981474,0.7873626834680801,2.1083644364386025,-3.3219280789026278,1.3027405860716712
-185.0,9.312922968010938,-2.2617016908917136,-11.574624658902673,-3.5590045549393583,10.393014829868347,-6.883736535077846,-1.3475296336149392,1.9444823794314197,-3.49219771991124,-1.7394933283818503,-1.4166173582671364,0.2974195825099004
-184.0,3.2453053713765887,-2.235203984222838,-5.480509355599466,-0.5215477811272775,4.391579044340743,-3.8998555764687404,3.116853988415689,2.3934138664464797,3.2076246673773015,-1.3384990061290483,5.458466092018773,2.428934773912143
-183.0,-1.1519789948305148,7.901304471123886,9.053283465954374,-3.378681166248175,-5.0689858579911995,8.438806237637824,-4.891149499829039,-4.898649533343484,-2.8330303194788993,-2.9235424427334915,6.551407288230856,-2.4043689396978727
-182.0,-4.594711538970806,4.943379248177773,9.538090787148558,-0.17273858648942236,-7.103852989845472,7.2840768260371815,-0.9812144516014307,-3.3498277396156104,-2.555678992362207,2.5159412730182535,-1.4578921185256584,-0.7512589695624367
-181.0,-5.302717028291905,-1.3043944114370616,3.9983226168548285,3.3032875725489013,-4.601838517492342,1.3128274124002899,-0.8394775082506176,-2.7800953777401523,0.6090930124649796,1.7276874821269506,-2.781374070419014,0.623828458798952
-180.0,1.919639037983142,-2.239179402917305,-4.158818440900451,0.15127905239968387,3.0129901927379406,-3.155648479506949,2.871585311455723,1.0661562952285213,2.3430686430108545,3.0793402229679234,-1.349996608322618,-0.9623135163573842
-179.0,-1.7174229818718518,-8.222484119643877,-6.505061137772017,5.02796604099197,2.3654986497977966,-7.402912506539525,2.472424546776066,4.997515555123637,1.2074428014180891,-2.0575622544518324,-6.730370301644357,-2.6551770928782124
-178.0,-0.7341837813003227,-5.104717376081975,-4.370533594781629,2.8853501760287084,1.781455663839112,-4.703454496100784,1.5007113473254063,3.257052142698705,1.0101604209499366,1.0666349700446869,-3.4382136014420217,-0.2912995547330337
-177.0,1.8287584355599138,5.806163014759122,3.977404579199228,-3.8631558227998113,-1.0451333913499137,4.8413647679281135,-1.9975662712723357,-0.4840065576878514,-1.8759494723618517,-4.077476461234235,4.645950905434,6.421535278643194
-176.0,2.7121922628526525,5.897001642237495,3.18480937938485,-4.279018522921959,-0.22082590801973412,4.56447704117733,-2.5047981719189147,-2.623852705617796,1.9801570589973603,-0.48584924015756803,5.683363961146062,5.7550739511988915
-175.0,0.1910296889378369,2.2077921017976476,2.016762412859797,-1.175859903292022,-0.907928569185304,2.133404298742732,-0.6537255873053252,-2.7351495821426965,3.844193413456715,9.446734327931548,9.741991715273947,-2.4747942649656736
-174.0,-0.007262955181177366,-0.4494663800625054,-0.4422034248813511,0.25526466978617046,0.21811702969657515,-0.4242392077243968,0.7766992670773314,1.2551597050364798,-1.0940955864291328,4.917424016786901,5.5979070873861145,-9.90890725041792
-173.0,2.6002042263216234,-0.6340542930515805,-3.2342585193732045,-1.0277267825705259,2.920997179867243,-1.9881322664548589,-0.12501640439172196,1.031348678845317,-4.356717039303856,-7.514552105352978,-11.812787382128016,-10.379489836356578
-172.0,3.6161747458457585,-2.3954432812727458,-6.011618027118478,-0.5677488269233187,4.827108941416067,-4.173744308264024,-0.3341339800795499,0.15814371351341094,-5.723480902143221,-14.152572286122732,-10.764463995502103,9.24299283812101
-171.0,-5.586481083360321,-2.2051535293574087,3.3813275540029735,3.866855469232414,-4.457783751437782,0.5447260589824916,1.9156465662096662,-1.6402746929696461,-4.821220798681514,-1.4280685518151683,-1.7334690461427424,7.484572257406558
-170.0,-2.176637746030594,1.2588032701039447,3.435441016134599,0.43390370356898567,-2.8458893897573656,2.387397352794509,-0.16101591615554545,1.1331000019749726,5.532855618637333,4.636808564775762,-0.9906269576322178,3.797051747714743
-169.0,-2.6587973808646357,-2.5944594084445467,0.0643379724201294,2.6018519458680545,-1.3917760563620858,-1.2217370568641075,2.6507577080879017,1.940668012662746,7.090823161052773,6.300150701317905,0.14578788753332872,-0.07054954274850811
-168.0,-1.6221080708218292,-5.760747807210007,-4.138639736388176,3.742803422392736,1.233156457525779,-4.9845605164438025,-0.6341983912290758,-2.534704206709974,3.905418226461126,2.62934964652378,10.844584486490488,-7.844441358815313
-167.0,1.325057287969026,5.781276023454781,4.456218735485708,-3.584360941677148,-1.5108971930466328,5.082119193152454,-3.18484117972161,-3.4468144606194127,1.1821781803688904,7.563450873124808,5.363379978110112,-3.924464789076786
-166.0,5.996741962326338,13.792576777376803,7.795834815050389,-9.850680691569577,-0.9247931296216999,10.754685829674703,-3.7608383165242003,2.840548838056069,-4.174889172756103,2.3789135157510954,3.8668161352618298,5.792246104739162
-165.0,2.4757317679155517,-0.6667678140043769,-3.1424995819200157,-0.8631678302203127,2.86136153957145,-1.86748749670297,0.8685199677262088,3.1996552323397274,-1.492932994670492,-6.821803528222413,-4.772960436325235,3.620326099703078
-164.0,-3.6687733206697093,-10.10701318552528,-6.438239864855629,6.848539783560263,1.3583730893667245,-8.234907202244065,4.859140307483494,2.346662835429587,-4.975142393592754,-7.494732108360631,0.10737664501784527,-5.685380826647728
