Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.497219872454807,9.675772759495604,5.178552887040789,-7.137758273504201,-0.3968568766970084,7.428305285666101,-0.44173017054827624,-1.1118636328925775,-0.6310666428370305,-0.14075688902601774,-2.6912123750533175,0.6121219703939809
-199.0,-1.0655791355701536,0.29147654750816265,1.3570556830782974,0.4149373490392936,-1.1802035043712977,0.8249737029368167,2.411697280978559,3.9473096492964244,4.952490972424469,6.081279366029164,8.84967361973829,9.852763446688817
-198.0,-5.702702580175291,-2.313171050950137,3.3895315292251196,4.038246623613003,-4.50682542935036,0.5427114653177696,-1.9768557623581886,1.1258406910675312,1.007323264149456,7.801258512764781,9.565746008495978,6.3959669049337755
-197.0,-2.909036267834771,-2.3466603864561817,0.5623758813785464,2.582336627684445,-1.7691903335790533,-0.879794575023557,-0.6762756435749102,-2.2493580042396983,1.555066772255401,-0.5450420560436884,-3.57449554469099,-4.592993597752637
-196.0,3.118935997040404,-6.2036209045639525,-9.322556901604386,1.5772449397871326,6.190099281207127,-7.818686129574912,-1.4437561529025804,-0.7633423746102466,-2.478623315708315,-9.262951759926596,-10.557784637379966,-11.330808486138665
-195.0,-0.5004796709692725,-5.680681584919165,-5.1802019139499045,3.0458867816354256,2.3092170537420116,-5.395177665782634,-1.0050800190979294,1.7183489256767195,-2.4043659713849594,-2.668267652615699,-3.295190487459268,-4.5354977052173275
-194.0,0.7913182897134394,5.275781975670503,4.484463685957066,-3.0029701688796164,-1.799913437641273,4.9266050584491135,1.250558913653656,-1.9268643346508068,-2.0802104464350823,-1.7490375944940406,1.7201899522002253,1.5252396177310215
-193.0,7.1461400062090545,4.515445524915735,-2.630694481293319,-5.883887787453449,4.933984680090329,0.9180466235962925,-0.08566279187587889,-0.16132736950216897,-1.0080391917673914,1.9016937756103265,2.2787970108005626,6.706813492850717
-192.0,2.521880458603093,4.981696051932445,2.459815593329343,-3.73040523797023,-0.0014873333597001936,3.699081477476797,1.4301743386715926,2.407536288634547,6.441950591554156,6.339282795564996,3.0420157827097474,5.983996284061394
-191.0,-10.477578329510843,-4.051905699239189,6.425672630271634,7.284691972487669,-8.481275418841385,1.1616478342808616,2.4358587160267215,-3.496013962674967,-1.7887222176581055,-1.182936955440876,2.258242398884208,-1.3575904481032728
-190.0,-3.421672035109961,0.5736350353047537,3.995307070414698,1.4466839884431755,-3.6548588386637024,2.328849889662626,-1.9389119046523118,1.063107326491203,0.4034105626235397,0.22856594916720596,2.479991490439637,4.376818441252267
-189.0,2.4279574775410886,-2.3687883383621244,-4.796745815903224,-0.00024065037356990615,3.592226542340129,-3.629624712481718,-1.2261972724431,1.9166296361109154,0.9421517784848557,0.4652663789979673,-0.17141743236682883,-5.476592161862275
-188.0,2.1139425264488336,-3.938938842964744,-6.052881369413578,0.8721141750068877,4.067429384980452,-4.97659732399015,0.3221549135743107,0.733615268963535,-2.065085409021676,-3.938273038777247,-7.08904403092869,-5.841978888507741
-187.0,-0.023762477324767994,0.9993396837941826,1.02310216111895,-0.5191548802963464,-0.5370536614648134,1.0212236701367297,-2.5347440763109357,-1.6969507751663686,-0.9221775336167549,-0.470079555942559,-1.7462506339844603,-0.6822693510299853
-186.0,4.3548427212157295,5.443717986435852,1.0888752652201366,-4.923791465787523,1.6196687385005792,3.272718947749735,0.993016724526915,-0.7366451728726757,-0.8359946686289561,0.9728366978697465,0.6644345545267076,3.4504930660929403
-185.0,2.1843301727649402,2.531276649732871,0.3469464769679568,-2.3002259105157368,0.9826915617315712,1.4484945375596283,2.4349527064314143,1.5759206108705315,0.7212243510663258,4.021989052974881,2.261839770142889,-0.8325529895290384
-184.0,2.984002961983404,-0.11726325119980263,-3.101266213183173,-1.455184294195981,3.0252962265647483,-1.5914345749786734,1.1368151661180526,-0.2901739338810416,2.964173331696396,-0.28753771510741566,2.124796507496745,1.3051018367782052
-183.0,-14.089831287109158,-8.066610004946714,6.023221282162454,11.130705408740797,-10.077055749696285,-1.0712109719688876,0.8079944047256038,-2.409951445998952,-2.176134494659765,-1.986294125458085,2.0526452739256573,-0.15377902345334826
-182.0,-0.7215183186489948,-2.2036238666618737,-1.482105548012902,1.4286144673222516,0.3563182305550252,-1.802436581741913,0.12526467942126643,3.742032267084391,1.7430143902664987,-0.3201709457195743,0.37701285941843743,0.25703765427260206
-181.0,-0.503271584215849,2.693036312690084,3.1963078969058896,-1.1388508155159234,-1.7986118481843458,2.914513131907632,-4.666255336428597,-0.9763402091487532,-0.7011920382391695,-4.350828638829887,-4.891064629099674,6.695904403232482
-180.0,7.539492338853803,6.724312390532741,-0.8151799483211023,-7.10814775863138,4.1458674146959495,2.927828606052518,-4.882665065556237,-3.3559790376197465,-2.7421234938499603,-2.7328891506512285,-6.750896532744398,-12.51260161063351
-179.0,2.299964332588801,-3.4240103646594426,-5.723974697248267,0.5753081239665114,4.054697152456883,-4.5235528326263825,5.008907432126527,4.83690853046637,5.719821915767233,11.011655395145636,6.058411167960589,4.142056266434333
-178.0,1.6876478318744268,-0.8655386211949319,-2.5531864530693578,-0.40617879270514146,2.0788040774934986,-1.7431684742943383,1.3266162161984774,-4.652533760898008,-4.683452036874283,-0.3512802826153365,5.38452777492239,6.836082434709834
-177.0,-0.7561580589364507,2.700122262435452,3.4562803213719326,-0.972412202767009,-2.075791620434504,3.11563617897487,1.9281475931751006,-0.36496070810359793,-2.5952057120936223,-2.54287847312181,1.0959918192997167,-0.7368624604919836
-176.0,-3.8222766275077613,-0.7767713171925759,3.0455053103152396,2.2972581072576808,-3.489522752515775,1.0856496817840187,2.166622752923305,4.0955554491842,3.419885467598708,-0.007368706982558981,-2.079765829586024,-0.2851884499835355
-175.0,-0.37014872593964254,-0.5061498821665144,-0.13600115622681863,0.43725929995038637,-0.100687052721117,-0.29659721944141354,-0.08979506230323353,2.947226174916781,2.171960635613292,-0.07182951335573784,-0.23157328340374383,-6.799978756078964
-174.0,-2.2071937008037485,-1.264832451160982,0.9423612496427949,1.7390826611169286,-1.5630243107385982,-0.1395356502963554,-3.6077246185273206,-4.296757263572566,-1.1414553285585174,-1.1769933608082943,-1.7980566025076103,-2.2871912722366687
-173.0,-0.7692532593304153,-2.6944346765677167,-1.9251814172373245,1.7407773394656405,0.5884361394273332,-2.2881545080570675,-4.152102359098655,-1.459477214976011,-2.297038669765154,-3.817250890605297,-6.680134050109437,0.9243597302005615
-172.0,2.964718343348671,2.771265811154005,-0.1934525321947208,-2.9305513253546347,1.5920161068565666,1.233681848324286,0.880740910263818,1.0355453556811602,2.5681753947350225,0.9735875204405655,-1.67177221161644,1.1505251070898193
-171.0,2.815764487771169,-0.20660253193291545,-3.022367019704139,-1.280091329672216,2.937456785386935,-1.588251092056186,2.252578744921557,-1.196428146874785,-2.572858071644711,0.6906288014493411,3.507724767415268,1.111412946021193
-170.0,-3.718808711493979,-3.1672637945342412,0.551544916959718,3.4764117754781756,-2.18869007931015,-1.3576405057674688,3.2555369307316884,1.3786753216864422,2.126162072626672,2.035749040544592,7.509710906319678,0.8760415748082415
-169.0,1.6096433100023155,4.803776981281429,3.194133671279147,-3.1647319557563187,-0.7606430614105054,4.030416911437172,1.8464600955122545,4.155377498675602,3.571055730632332,6.707799619977685,7.412175398224122,8.840605741286058
-168.0,0.2529524292591277,3.156725171194717,2.903772741935658,-1.7345961212584244,-1.368101875562256,3.0641174745403705,-6.254190808184628,-5.504569210069063,-4.091541892084298,-2.035536374126765,-0.37269456924317,3.4147331908575933
-167.0,-1.734736396686898,-3.8881225632148206,-2.1533861665278367,2.7858226565931776,0.24735512510089208,-3.0630797036032953,-1.2793696915056254,-3.422686139436976,-6.859385166356492,-6.577917226833221,-11.127852885156674,-12.018901879080792
-166.0,3.942574213360592,4.239475758017624,0.2969015446571103,-4.115868121926789,1.7818824830182405,2.3073184901126926,3.090963074537351,4.258837920617188,4.073151957105546,-1.625022522417828,-5.419185534614563,-0.9425442979780776
-165.0,-2.0718344956409496,0.3439866131887218,2.41582110882972,0.8371511470322294,-2.2076881349929414,1.3428043378562735,1.2968834994084741,2.294030284431927,3.2890012480253046,-0.4133973588953561,-1.6178243874865998,-4.910834888235769
-164.0,-4.525748467513021,-10.22000327373112,-5.694254806218079,7.421941274625898,0.6181352324644299,-7.913682659968096,-0.021893263836498922,1.429725057006221,2.909660528890226,5.0142306905700735,5.921357169660122,4.061044777639023
-163.0,7.122135819965634,-3.962308750252804,-11.08444457021845,-1.532816031059141,9.056099410789383,-7.558106694944219,-0.6056460648038982,-0.1518368186633161,1.3910250241637905,2.997160086357114,1.2388724066858052,-0.1164802422068798
-162.0,-1.4128150300064246,6.184527077587127,7.597342107593508,-2.417316873778623,-4.475680559541341,6.855327134774171,1.342713053594445,1.0676128506643159,-0.5005779645923564,-0.28650886223043837,4.995018442286219,6.230934681354907
-161.0,-4.315248664500299,1.8380245504001773,6.153273214900434,1.2094908304212564,-5.285481904605242,4.0365700241501825,-0.0606883068821287,-5.279517656459408,-5.214907175664498,-3.1826469106585913,-0.2208277740623692,-0.4824988333228992
-160.0,-1.1852722848047097,-0.018467770988301435,1.1668045138163667,0.6548493161800275,-1.1498282734286973,0.6118399150324758,-2.2325338585146293,-3.6201827384680065,-4.879305722566066,-4.753417900678838,-1.4722563987799413,-2.0901274288459915
-159.0,2.466182071518215,4.675465436485335,2.2092833649671024,-3.5939248823520815,0.15431391529153382,3.397356260632884,-0.3619001402231923,2.2539164290166838,-0.1280940171500764,-1.4607560110728819,-6.489237344696516,-3.7915077497890772
-158.0,5.399591552723239,5.381946899325346,-0.017644653397877297,-5.41338879270838,2.656775755216839,2.7115596504486397,-3.3118759861325864,-0.010127745762487761,2.1961133230584644,4.2793030214687855,0.6722322715243814,-0.6306658339384652
-157.0,-3.903683918950963,1.3240203788759763,5.227704297826987,1.264791382589212,-4.536216280730365,3.222204976182147,0.8056078183503146,2.5286862756071353,6.817187886784118,7.618999046994869,10.897347524388742,10.837492265689272
-156.0,0.13160196692070436,-11.619439571563463,-11.751041538484099,5.792616575477169,5.974545955909184,-11.663853768897264,1.9743278265822308,-0.9214648577619995,-0.9003197693022216,-5.272774257713029,-8.33980781752827,-11.877180200251491
-155.0,-0.9367637873324073,-5.439396111660562,-4.502632324328084,3.1515360494951588,1.741464634861642,-4.9519463939056525,4.508130163573873,6.929498398852703,2.3883692708358337,1.8261979341284933,0.0035503462476220715,5.971083371747985
-154.0,-0.09240974091464016,-3.833940110174125,-3.741530369259421,1.9987944983953205,1.8650569890840862,-3.7688565856642646,3.7995916601469575,-0.42604534648471337,-2.973173739755503,-1.6123980841084022,-1.7076029169580653,1.0752848412184193
-153.0,-3.9102691013691624,4.799294651654429,8.70956375302363,-0.41442755874724146,-6.346790969411298,6.6969707502645,-3.9107205343847147,-4.877815067935389,-3.486120697809552,-3.291559486056859,-0.2705080618213965,-1.5667419157297253
-152.0,3.029550792926974,12.102954291960694,9.073403499033738,-7.618720785645062,-3.059676485640973,10.614544950444193,-5.831173590350194,-4.19496626354861,-1.344778153479858,0.3579215543373133,4.340649726962439,-4.231438111316864
-151.0,7.098858384386083,1.5047483440217073,-5.59411004036438,-4.2772774362354955,6.384685913000584,-2.0109697354143483,-0.8082966980113215,-1.9555917724014447,0.17114845332409545,-0.8081231660886657,-4.91340073547584,-4.021532234285095
-150.0,-0.18342937864297637,-3.914466811369484,-3.731037432726546,1.995227067097662,1.8081610469813878,-3.858983670053284,3.4817699915946587,4.82595668194106,6.057230491504374,4.149693182604666,5.6397259805798,9.938452444072121
-149.0,-1.7579566555471051,-3.5133275144291174,-1.7553708588820736,2.6636609843563637,-0.04959640326531922,-2.6614387045265566,-0.7529714296046603,5.70812583512531,1.737506650086579,0.5801430293099279,2.356144438644737,2.9066230779510955
-148.0,-10.032084352911234,-7.21825849200637,2.8138258609048057,8.65875305020661,-6.395797337419298,-2.1423763010705894,1.077599000344402,-2.0966762624531787,-5.0145748948031486,-2.2073783579554282,-2.3128348631799422,-0.12096720843938846
-147.0,-0.16527020786657598,3.75181377311879,3.9170839809853315,-1.8306839031437439,-2.0164474059645325,3.8214686387017403,0.5235597008656004,-1.7589927782592083,-1.84004437868424,-0.12351650617429133,-3.132853982661821,-7.905755553091614
-146.0,2.1946748470953965,2.683734788240108,0.4890599411447143,-2.3889681860243823,0.7971179925511427,1.5760450061219116,1.1556651025640252,-4.373980883953876,-0.9162639396808636,-1.5681065169708928,-2.2897071921216186,0.14873497347889986
-145.0,4.258801871506226,-0.1972660525296146,-4.456067924035817,-2.050829740584339,4.379405273862655,-2.3382311942618768,-0.2195678452954004,1.1437775864853732,-0.8836496884067427,1.6891943311906212,-0.9535588271429016,1.0242725537368997
-144.0,6.065761154333116,2.9404473452947752,-3.1253138090382993,-4.516805231911272,4.616989237780468,-0.1088348294829834,-4.9229597638202485,0.46937712253743147,3.7501808656432503,0.6273321792296751,5.789288537163665,1.6799371903660791
-143.0,-1.859124651954743,1.8842978200076919,3.743422471962454,-0.023085720381600616,-2.8582584260061634,2.8687579073649303,-0.45912724188133613,-0.22585432136647643,-0.21917238885258228,-0.9557007470493759,-2.1155596621198414,-4.934098262268172
-142.0,-0.5607158531096994,2.7527566907483254,3.313472543858016,-1.1065204762589806,-1.9137712623469016,3.0008032128609825,3.845034349049916,4.194608640461486,2.272853857967191,2.0703929376656296,2.4096424892385766,1.287866525565054
-141.0,-4.919203698644708,-7.3127194806489,-2.3935157820042203,6.103247095220881,-1.2364257877400198,-4.893095158042556,2.77392706448645,1.994889075350489,4.428711461186787,2.982893747713021,4.113374239368777,10.481250601968124
-140.0,-3.174344947200754,-7.069185152799232,-3.89484020559852,5.184932316390421,0.39121273184692584,-5.44860790123933,-0.7127170453383694,-3.640791256422136,-3.4499815064387724,-4.591037264442766,-6.343832169194759,-0.4056576436429933
-139.0,-0.12589997005646336,-1.5505270388898422,-1.4246270688333884,0.8205430567809882,0.607075429031259,-1.4565147350103644,0.29511474320126,-1.6443564728541216,-6.409097849875994,-4.226487130117707,-6.0183928257559325,-10.273133889841784
-138.0,6.666873237065078,10.837242073173513,4.1703688361084446,-8.770303520892886,1.211746451449947,7.535231158977893,-0.5760366842858303,1.3604082226584915,1.6251866723176973,2.872849382790462,4.600176718253644,2.5800532587239204
-137.0,-0.11368795474059823,4.3468177199064115,4.460505674647033,-2.1340725944009438,-2.239253135914237,4.358225481017094,-4.591957775381182,-1.2045598070684644,-0.618216421109459,-0.5641223458123948,1.0836825039511868,-0.7218487147202287
-136.0,-6.138897274039149,0.5913956838695897,6.730292957908758,2.836051308177573,-6.46018537746666,3.61742443429001,-0.8844024038339657,-0.37164036165925834,1.2680686251791367,0.2399594239612063,0.48224829717219486,-1.6269557971920847
-135.0,4.723374908371866,-5.038094461867512,-9.761469370239377,0.14091225395247392,7.2219886824346275,-7.363160635321564,1.7604206373688729,2.0922667135436255,0.9175963346226663,4.753522258484462,1.0320376905082527,0.2073421577588027
-134.0,6.442368852828359,-7.879077832731676,-14.321446685560039,0.6996938266693076,10.445224085019001,-11.141741277926146,2.096161354064767,-0.49973968118895185,0.8426460489008527,0.6754767452056125,1.7459384818919503,6.6758084761983145
-133.0,-1.4147291759213578,0.7182804234174167,2.1330095993387648,0.3248196473623658,-1.784877658280199,1.4637501279064757,0.32977203993346516,-0.7319405223078248,-0.9089029202275634,-1.9083285760812394,-1.4012576432152324,3.0367403832774307
-132.0,-9.665345338867942,2.6816671410031825,12.347012479871093,3.4620336902465745,-11.014181576171246,7.5544189834433375,0.2294490470205317,-1.2298625551500801,0.6680554456053517,-4.502730774528826,-3.4765388849889045,-7.931321020715263
-131.0,-6.989536632838297,1.0139857602719107,8.003522393110133,3.030518596139657,-7.503861611955722,4.473650314702544,1.6736284947001454,-0.5379761964423301,1.4486410880094882,-0.7604353139907438,-0.29078251693205037,-3.3651413106860626
-130.0,5.753414590286402,8.818700371394623,3.065285781108124,-7.247221779073335,1.3346363723934402,5.911679459844051,0.8249707249407556,4.780351580205824,1.2830356022675775,4.355340191455248,5.844364414408297,6.838325735625276
-129.0,17.65502330064152,5.320220673550218,-12.334802627091394,-11.527715539644877,14.981089872656455,-3.4539674255396684,-3.6591381942888277,-0.5264493195886919,-3.1730100233848595,1.356524091729537,1.7709905196890616,1.1862295899345765
-128.0,-8.2609240443153,-11.756142111804191,-3.495218067488935,10.050931286769881,-2.4020117372224696,-7.647674960363427,-3.7716668934147175,-1.4181052045750744,-1.671174379268908,-3.3075561695891427,-6.53196426724749,-5.824420834029146
-127.0,-10.199117719011651,-10.406010708521826,-0.2068929895101843,10.272807714666705,-4.941039254655216,-5.32800192395997,0.8848283990736683,-1.9806431306414285,-0.8546943037753173,0.1360328067665515,-6.034610353931793,-4.045436642018266
-126.0,5.646298166670366,3.5325507633144646,-2.1137474033558616,-4.611615173202633,3.8540416223550378,0.7630279011609349,3.8757585291725953,2.037279485088864,2.0619735259623826,4.305139120038168,4.281680195276591,6.5964292679839645
-125.0,9.906659884175063,7.6870964822480214,-2.2195634019269823,-8.81262632748833,6.116189173422649,2.700941625757843,2.1113195039828625,-0.9782748335283435,1.4539999037990508,-4.153379395705912,4.218695090794667,2.4719614734636086
-124.0,-14.756279844595866,-2.146401948693868,12.609877895902057,8.51784705983971,-13.706580566688444,5.1881391611503975,-0.6004189254052763,-1.3107473990656342,-2.4606645795415516,-2.6725599136592364,1.707933668629381,-1.2950526069454633
-123.0,-5.092365424808681,1.5146630871413742,6.607028511950123,1.7759394236661512,-5.87064492518822,4.084270123660325,-3.2002152096581336,-1.3092041523837554,0.5475790574418924,1.2218507419830267,4.066608109362004,2.6966711907109655
-122.0,14.046598888245686,2.547202261910802,-11.49939662633486,-8.315080695492501,12.753527221240496,-4.462696392194282,-1.0801991207916848,3.9539229360076344,1.0500658731130312,0.8993575567410169,-7.040560211009735,-3.1304919298553786
-121.0,2.2589309981045043,-3.2630910339561883,-5.522022032060695,0.47462608804439776,3.8706003623001894,-4.385122655411734,2.746037444629829,3.1807961248896643,4.908276466230555,6.964536868797654,-2.9102802421281333,-1.8275137661092509
-120.0,-4.488305745399522,3.127576489310802,7.61588223471027,0.72008908706393,-5.995487832511663,5.37849945606899,-1.7207582788153366,-2.9725193960504277,-1.9667570814224586,-2.043565277540152,-0.9349736502395283,-0.05849905247516163
-119.0,-1.1353809015047447,-0.950777718291113,0.18460318321356606,0.9927633335664774,-0.6857102764366049,-0.3719236150646742,1.1348648777835288,-2.0329875563521553,-3.1230530908503393,-0.9974432646811978,3.9746065623491944,-0.29149790626019645
-118.0,-5.626135389164494,-5.603347960903646,0.022787428260789167,5.6349779153952335,-2.7756852614345586,-2.771179077322353,2.305794294047871,-1.3309622584651173,-2.488268012123214,-4.85321669017674,3.009369804531283,-0.3130872752760606
-117.0,4.284180424257613,-1.8534901144941656,-6.137670538751781,-1.198051141431974,5.176421795299116,-4.0457922776574335,-0.781312594880795,-1.20862954983363,-1.6186550833736881,-3.1894472609491675,-1.5292597111534727,2.456232259820345
-116.0,4.092081579140204,0.554143195079611,-3.537938384060534,-2.3027853557194664,3.7759106273648655,-1.5328642811318336,0.3578306187824834,3.0598412923400504,0.7606824247378365,0.43640031087627706,-0.9857491078819396,0.29350901235480586
-115.0,-1.0921329031835536,0.48406780434643504,1.576200707530037,0.3323164595028316,-1.2989709003362482,1.07619549891891,-4.276178780903515,-1.0081161300701809,0.468600724293151,0.05497613380036537,-5.724107080469154,-4.964599254350203
-114.0,-4.762103215663272,16.821102398719123,21.583205614382386,-6.069536825972157,-13.141406985906348,19.176853628893944,0.5106921368928119,4.7073894794541085,11.992499906936514,15.324591970087672,7.461265666872725,-1.7487560034301919
