Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,24.48140682984407,-46.58436473281452,-71.06577156265868,11.010824609162299,47.77291964832037,-58.85905423846282,12.39671022078042,44.04257243657453,27.211070539170084,-10.258932485800088,-24.21351553971452,-21.267595691145864
-199.0,-0.6822745835955217,-9.622071801458205,-8.939797217862782,5.1225428857639494,4.1363164333763915,-9.30449569677603,2.152977704058978,4.114953619045661,-10.581998312458147,-10.708858180835083,-1.222837631387085,16.923846745557192
-198.0,3.290904916217187,20.21234045596497,16.92143553974771,-11.771481747058548,-6.796232484041301,18.549229816737842,-19.394677354701294,-31.559463068563108,-40.683944419521644,-11.120616156407884,3.1898778534886727,26.130421133495688
-197.0,-7.283027558017846,23.59997641457169,30.883003972589453,-8.092924116044864,-19.13067220589988,27.22536418163701,-13.685157672931762,-43.559564813512345,-44.51792961174869,6.039820413608803,6.123909967125806,40.438966105537204
-196.0,-22.960059675753772,22.370880444258205,45.33094012001178,0.2840234600150744,-34.18271266505327,33.91234943428164,-7.9027917314307,-35.049501729518965,-28.736530696181717,7.466363576372357,9.488072830653428,0.3535273434339601
-195.0,8.428266598047903,21.542838318655328,13.114571720607202,-14.997523978767102,-2.2941722213197977,17.3097554183976,-13.089167099238331,3.5301765055315,10.392405982086014,7.368577047447614,5.228678095618003,-44.117454001135606
-194.0,24.542441348720683,20.29934141324318,-4.243099935477501,-22.43757334159733,14.445567858794107,8.008872056491334,12.529269905970278,31.074766912293494,45.30956304057894,7.402158405539955,12.295126066350445,-15.479921614577847
-193.0,8.837650372953036,6.003659612227757,-2.8339907607250687,-7.444091837311347,5.809957023373347,1.6459284705085628,8.891965500991589,21.013201904540715,27.39559215547915,-6.217224917275368,9.465582819261725,3.3238724394999046
-192.0,-27.267416008388317,-48.9755471021126,-21.708131093724027,38.1694386192231,-2.8088130663106075,-35.35686604652189,-6.440379960118779,10.754195635710651,6.780945571756881,-14.221014014914049,-19.105452148686776,-5.223234910518754
-191.0,-9.069207350959092,-23.033647111302173,-13.964439760342838,16.092644194193106,2.412608642951197,-18.51217790475857,-7.34495330724409,1.6913941677146749,7.745289121682122,11.355692367559595,-5.562952182864761,11.010258838998435
-190.0,10.736678655986703,-7.12385165070571,-17.86053030669236,-1.8493298547004944,14.335415792457493,-12.505915996921598,8.64528574460398,-14.258474057689407,-12.37218525254199,18.287501612899906,-2.834594725155913,-3.446980370624871
-189.0,7.924617342545071,10.58577730891011,2.6611599663648597,-9.30180986933889,2.6622382344052404,6.605918763775344,28.8170112154611,-6.094654802525628,-16.308004942644565,-5.697878263328045,-0.021609779957195485,26.75454161718768
-188.0,-1.460007071812174,3.2017431224395274,4.661750194251445,-0.8405571203406881,-3.113327245918371,3.9078913027066315,1.2365548865529465,0.2980723313662068,-3.679763607151944,-4.5920531804241005,8.806195268300652,13.198832750259331
-187.0,-11.04862248334748,4.9817734738375155,16.03039595718477,3.063987226557063,-13.514654583334632,10.55421989189534,-20.1113150853769,-2.240024522154701,-13.169160729162476,-12.202789329378934,-1.2386378448305857,-14.025084048423818
-186.0,6.965886322137365,21.856143871398352,14.890257549260937,-14.456697965873385,-3.9364101853345304,18.337782050325572,-16.439037286970027,4.01589823144014,-0.9911028650978881,-3.294063508557791,-5.8963613506531765,-17.047365371777865
-185.0,13.108722941799826,16.920713730818697,3.811990789019081,-14.976956782105226,4.676124860269613,10.408493377777315,-0.7515999689198729,3.816798044262992,3.103064460406037,4.43175866171753,5.357054273737827,-6.71269892375973
