Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.918939685311962,10.23466658263655,1.3157268973244896,-9.622934136863462,3.820819140789911,5.7390151689312585,-5.962197515441138,2.748885961318422,1.4632666419847165,5.499717743492396,1.8181766379236448,-0.722610262813236
-199.0,-18.55828991962101,-9.72915553433656,8.829134385284299,14.170358652663653,-13.758466528970304,-0.485837522455424,7.3262775601936845,-9.335933259316617,-5.51171467062262,-11.098147909333031,-10.903214830835788,-3.3047540361690997
-198.0,-14.5356315107455,-9.30156225793801,5.234069252807348,11.942221970553163,-9.875598803861449,-1.9927264549020114,3.963860325037778,-16.028137321099656,-17.18002151722509,-20.65779371195911,-11.009037386311094,-5.229660862870357
-197.0,-14.482664071059633,-3.3249554425965977,11.157708628462863,8.928534657702627,-12.81390159322098,3.954438225175835,3.5647628915189813,-15.74792333575669,-18.39916121146081,-19.24672972657614,-10.701941371656941,-10.273874878944182
-196.0,1.231305490989941,-13.91114767899535,-15.14245316998527,6.369673590321868,8.193476842064523,-14.49174002578106,7.493601623070668,-0.1286565345232482,-0.8586352954453282,0.7082402522123203,1.2669971901271926,-8.139927938478655
-195.0,30.948131855117396,-3.522044056707667,-34.4701759118249,-13.754561434814427,32.72042515309056,-19.042487686075116,-6.677433894715278,16.66909020276587,15.064567332743295,26.937826036068127,25.690439664165268,12.657281276109941
-194.0,44.89189110962685,20.470572141900767,-24.421318967725682,-32.71489207857552,34.67701121583258,-2.0243351538529657,-18.708453030765753,24.363772839371727,33.178196602131436,49.18897189197146,33.1228741612631,19.46645630005548
-193.0,3.1254553671322096,18.78177334319185,15.65631797606008,-10.980813075224523,-6.31127851661769,17.246021335472356,-5.85091216504153,11.417413609370863,18.361680837228395,13.811842530857499,1.9799091870119412,4.450203103512624
-192.0,-23.058318353258045,-5.6324531565009295,17.425865196757506,14.40108475633195,-20.195403648130643,5.9205579480053,8.170563318631551,-1.4400500754525887,-9.759448396528608,-24.170353947046046,-17.664818630734363,-0.6321430359809539
-191.0,-25.23685743970714,-10.929375219973975,14.307482219733146,18.061789296418837,-19.791624749570914,1.709736774127741,7.297643435331601,-12.041060247009504,-26.888777964189167,-36.49362658855513,-23.88319126376993,-9.877107489169124
-190.0,-12.911774009146498,-8.059830848672014,4.851943160473896,10.542799839471575,-8.892013587322118,-1.6646914863738678,3.3617534084975054,-7.1261293293208325,-10.134221638937653,-20.736534030643377,-16.0679272621745,-14.08837380402927
-189.0,3.795435784265182,4.465311444957123,0.6698756606913259,-4.154416704234835,1.5574772672346562,2.5840793328262635,2.1722656637366375,-12.709786644304737,-7.913317175584071,-0.9295772787473648,-5.295329644713458,-7.605158710806138
-188.0,-9.887634576879835,-3.1725845558767736,6.715050021002963,6.502151942553871,-8.306056703215788,1.78803185538386,5.632774355286964,-16.466609761804264,-6.4533809703671094,2.9345601769606313,-1.332224280028925,-4.612428001283757
-187.0,-8.233682922949278,-5.84316518918204,2.3905177337676733,7.005309275033467,-5.319111053157851,-1.7069459807572498,2.748896832549795,1.7139907201283804,10.004904686676884,18.45512807906932,17.41808079681397,10.871365735581437
-186.0,14.472272727413712,18.93036461019289,4.458091882779444,-16.661437767340214,4.996890485672472,11.639685018747837,-8.44312112565961,11.551985821741646,19.013843923934868,18.446036927952047,27.15050228344665,27.58213926632809
-185.0,18.36680938771987,11.20879488500826,-7.158014502711858,-14.753498507881641,12.828664378681493,2.0561002000278084,-7.854651548220323,11.215400852882075,6.101587704647121,0.19007030020354776,3.700189456014215,-5.697115548366563
-184.0,3.0322930598207165,-7.78777396986192,-10.82006702968274,2.328494455208414,6.913158304974406,-9.266116177155572,-0.9358235296729189,8.120683436932024,-4.006380136455583,-8.016937365870724,-9.3544147968237,-9.094883247455742
-183.0,2.0185062504633766,-14.323636839277818,-16.34214308974078,6.17825782304239,9.168303065287443,-15.367509608719516,0.8188955375697513,2.456688966461048,-2.0604408599970636,-3.676556279598583,-10.472196846232755,-6.909971596138291
-182.0,10.65587206361078,-16.652942784614936,-27.30881484822522,3.0212492101482464,18.971804602312872,-22.011193031643877,0.04083291763877994,4.428362319781001,3.141744643537879,7.986281758917592,-0.35903926436072453,2.470512424673826
-181.0,-5.510979255175677,7.153782665339973,12.664761920515739,-0.8798771103738661,-9.097604192782134,9.959267176693984,0.9557244432672629,-9.230503901684697,-5.873015844476154,3.6366594583588143,2.6349834955139704,1.7277358690947024
-180.0,-17.431585662890093,18.595990799011208,36.02757646190099,-0.563979310368885,-26.739860369411915,27.28190809710535,0.3129640698827436,-14.73101971993488,-9.752086305452671,-9.491894710576359,-5.686395810300605,-3.0683690462042383
-179.0,-15.386371431736958,-0.9444647569469264,14.441906674789703,8.18213801270764,-14.92627578919575,6.715881027779194,10.40719086275782,-4.869555823648243,-6.6635657010771805,-15.983530514602773,-11.37770083532725,-7.692606943167054
-178.0,8.90024571582894,-0.3695468461320992,-9.269792561961033,-4.249134976119142,9.149015542418798,-4.77728077994988,-0.8280036828608708,6.248281325007242,1.5804181658373992,-4.449676975235655,2.409821068932325,6.136067761383648
-177.0,5.1940820560813314,-1.7128048306744192,-6.906886886755663,-1.8021243200668724,6.033005016298176,-4.270279376543646,-6.258278605432087,6.266926398525458,10.972566458195379,11.88208154102034,17.361414952384695,11.451961864519362
-176.0,9.774147576019395,-7.059513666533868,-16.833661242553408,-1.3370585463630251,13.28400766976419,-11.987100369694813,-1.2310430836072968,6.831275153754361,8.876427592395164,11.421608285945462,4.271223437923224,1.9667256054225009
-175.0,9.978189129953256,-2.7118245479241545,-12.690013677877584,-3.6080844832665946,11.31219383180639,-7.741123017326336,-3.1416390945346557,2.3585139627003997,1.8247242670571575,6.941352767872023,-3.251118591001223,0.9209969183492182
-174.0,-3.7679827273292466,10.193890050443594,13.961872777772665,-3.182008161726216,-8.809813557254355,12.117930688383503,-1.7336797070453267,-4.115660708885072,-3.6939437716814227,-6.900552401092696,-9.335541742123587,-7.1307329476442005
-173.0,-22.977841075630558,-6.764052978368113,16.213788097262373,14.82845539599523,-19.62109478523176,4.766768179235689,7.677296429276261,-7.844352078361142,-9.924956692383525,-10.063597689858508,-13.954323560815926,-27.042989852579943
-172.0,-3.92623469467953,2.299030123062259,6.225264817741835,0.8528469328815129,-5.102729924331465,4.226516485469897,2.5768689918309393,2.141653201159012,3.8168351235756894,1.1846637081503495,6.735168449071658,5.94106670170172
-171.0,6.020231952361035,8.486052859432458,2.4658209070716888,-7.293266678531093,1.8272527658191926,5.440142165001466,-3.480598131914376,1.8210097164539216,3.858834850186662,1.6072064865067646,8.758421836023336,10.559057858751885
-170.0,8.915487560074997,0.9121614107078093,-8.003326149366757,-4.958244005051428,8.429222821754983,-3.5043104701582033,-1.5029356276313273,-3.6480910511810203,-3.68767255465018,-0.27612353439188453,12.477841702400529,21.39453424968032
