Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.089354801718067,-4.8299311355398284,-2.740576333821668,3.418945386549874,0.2714379362880853,-3.7804312092084356,3.1280319788475417,-2.701862824725507,0.03121071058914282,4.55503290906022,-1.0142617300129313,-4.03085914826929
-199.0,-3.4104955527801306,4.350407081266638,7.760902634046791,-0.44448654030549584,-5.5641747421364265,6.052113991681119,-1.0072960883691036,-4.29363300574626,-7.19276871516848,-13.643543282595596,-0.8028768458678222,5.376707309456705
-198.0,-0.9806626009792674,-10.631951562466806,-9.651288961487625,5.820903718525747,4.353701005794941,-10.147680423453162,12.083851175240701,10.39192019119964,4.0441185641283965,-1.8617580535394298,0.18682404254018747,-10.854948589554246
-197.0,-8.672541234785708,-10.167951324911199,-1.4954100901256062,9.42806220813404,-3.571120340674407,-5.835300338295216,2.220254525598854,-5.6108148625399075,1.1353871085717613,6.159761824356048,6.094130609075733,-1.0991588340540348
-196.0,4.5230456868693265,-5.31513318956298,-9.838178876432362,0.40242238581732437,7.200752343007756,-7.574781704820112,-16.594219146667943,-0.26743346028148895,-0.3684962519077959,5.121140523679492,-7.274383623630392,-1.9306818694915133
-195.0,16.309782369393194,16.99890234980542,0.6891199804123356,-16.64421735852268,7.836632102591406,8.85218496562935,-2.0473726477062213,6.171980261001266,-7.75544616040141,-15.629241065889529,-2.778652040454804,0.8477539422902384
-194.0,4.4488264880689465,16.758357906011643,12.309531417943017,-10.664666442319358,-3.9749202470151266,14.547312933567138,-1.9449623832124814,-7.688227719652635,-2.0106079210893166,-2.8295839702684633,1.2374587930978207,1.8911561068955025
-193.0,-6.174254452959774,-8.881224298761365,-2.706969845801285,7.55465892522196,-1.7711540336060079,-5.8564310810762334,-0.06785927964505217,0.2847560395129263,10.630994893714243,18.184069884927307,2.3008634464214017,-0.19059936303672753
-192.0,-8.113659501746081,-1.9931638110147232,6.120495690731518,5.08896005753239,-7.0719068704954555,2.081037175670172,4.633998821062463,-0.5960263843469897,7.11061157492812,4.400618566755154,5.580070373751308,8.591465003279827
-191.0,-13.31520806477002,1.1512052753688806,14.466413340138773,6.044768077294743,-13.924821204773059,7.825999582907327,5.1846019515509365,-2.208941250535439,-4.940704149498151,-7.855879898099398,-8.776531618461128,3.5184685768257875
-190.0,2.1625634361320483,-0.026275732730748125,-2.1888391688631197,-1.0246950333253055,2.2157755591679615,-1.0903798866053958,4.159400748715171,0.511437858735365,-10.973929178519764,-11.065644839990064,3.9245736086502703,2.6016639843226486
-189.0,10.03845121535202,-11.637864238594327,-21.676315453946707,0.7619693136383472,15.81114978167545,-16.638736955006152,3.2626158304453003,6.090172497732276,-3.661695910517087,-0.733995029195655,-3.360528848169113,-4.857356964749715
-188.0,4.838459537228887,4.238252155052449,-0.6002073821767588,-4.581973191200678,2.743489831573993,1.7613299150342527,-6.202406847665331,3.3632076846451744,3.219109153996355,4.5229968174469946,4.736672497054068,-14.64692211579534
-187.0,6.61084839379421,2.687570777790594,-3.9232776160037863,-4.621385461238926,5.2843018155598,-0.5929328942750862,1.5417660294965856,-2.599732105198661,9.16081086763731,5.99556528648051,-7.458671104971264,-9.348352654279612
-186.0,-3.138514632108878,-11.590276333988228,-8.451761701879182,7.385955691238033,2.6702267689613253,-9.991937212187423,-8.299385142538751,-1.3020125821507325,4.720346997499495,10.59002492565941,10.006390689212974,5.789577311801486
-185.0,-0.8459871396422871,2.5869775186443875,3.432964658287137,-0.8521224276566146,-2.2039334142361637,2.9637329400500563,-6.490581838605042,0.02802232365012136,-2.09173097355782,-4.267008699602127,-4.169014765863335,3.622816254517095
-184.0,-5.014455582494579,18.59803621323657,23.612491795731685,-6.772659785998943,-14.294115114829252,21.139593908537844,0.2071975551355485,-3.065763712785997,-3.6724287618026796,-10.077238697347887,2.421277215864072,9.988963490236287
-183.0,-10.689366042446775,5.006932934076936,15.696298976524073,2.7858286429485766,-13.165024121738185,10.306920163621097,16.993868586971686,-6.796303502842868,1.1137286499555996,1.5899777423268304,-0.39760447883824146,14.497019175335339
-182.0,-0.15054127881721158,-7.850970892081305,-7.700429613263903,4.030408081984842,3.812643735518039,-7.743985679300625,-6.295806775871613,1.4923463919040962,-2.232149750300947,-3.694107526033737,2.034484007096064,-0.9010788146028235
-181.0,3.003137464524909,-26.49354500337774,-29.49668246790278,11.702769060296514,16.217679613454386,-27.967306389229538,0.4873466081877935,7.762499007878369,-9.781795497415528,0.7928640360720136,-14.4289608302568,-11.042415698118072
-180.0,7.6082962494181405,3.873548503628472,-3.7347477457899103,-5.69893912538038,5.644676883518462,0.013807546375860014,3.842584925183837,3.8638473791996577,-1.3666555478642177,4.813585595490427,9.086564013258538,-11.187786516864612
-179.0,10.81776651885228,17.280389305548585,6.462622786695931,-14.081931152160319,2.151289009990081,11.890270162639736,-1.7485811384465644,5.047285186116714,8.042280453618753,-6.405658485913713,-0.3827832247645513,-5.7745690076599425
-178.0,-0.069454425998841,16.09180276996666,16.16125719596509,-7.96325470384694,-8.067047259456263,16.14218225836177,-8.588966152100149,-6.255748566861968,4.532323300164018,-2.2439843820317575,2.8114877583387536,5.3204885647384295
-177.0,-11.375221512193487,3.3145285983212407,14.68975011051445,3.9999918647756756,-13.070287141168201,9.016843829557075,-10.371076662999467,-12.733522899404294,4.189853326627938,8.207897575669728,0.2065497356017909,9.337291268695234
-176.0,-8.667892943401942,-18.876241421271665,-10.208348477869645,13.74126840181955,0.8029613805952582,-14.604548989003266,23.01386841854504,1.744441681254866,-5.7063500521816515,-5.615611214648924,-9.985773900657351,-5.886833492602454
-175.0,6.49112417099282,-16.880248745633498,-23.371372916625937,5.2418210386845505,14.957291285441702,-20.104671037908787,-0.7351347021367811,9.846792150445367,5.927425294499237,7.966792924191402,11.72954365587372,0.9885951591132751
-174.0,8.855322787303841,-3.7137439177694365,-12.569066705072814,-2.6027860291708675,10.656066977282654,-8.113263605739878,2.5883931769734367,4.225627571762511,3.629458680666919,18.4416043159513,-1.4951416098196932,7.813095278251692
-173.0,-9.82509274262371,18.424979281845353,28.2500720244693,-4.2535553364380645,-19.014358223609584,23.373864611223773,-11.76709966838007,-11.872171568580658,-16.463617190096922,-10.412336541910841,7.459509043457063,3.4501379261264855
-172.0,-6.220533608144507,5.461639390504196,11.68217299864857,0.3462787830160656,-8.923796239743902,8.53725005439628,-5.034023373439384,-3.2862054489034174,-3.6069903245704884,-18.14461009916414,-3.661032957399353,-0.5500822167769484
-171.0,7.181014676902159,-5.05545885608668,-12.236473532989153,-1.0192985275928894,9.664468370689487,-8.67490748903359,1.5835309452786888,10.670915044711093,6.315477442316666,-6.190205059071733,-14.663629081348608,-17.367040083033014
-170.0,6.635736395324886,-4.6548866967932865,-11.290623092118478,-1.029705920453735,9.005511976695594,-7.998968047436032,6.488711688439923,8.623556958567779,4.825026684465919,2.296259282491408,3.5948835625161912,-0.3165271528128315
-169.0,4.735163360812426,9.060624648670906,4.3254612878583325,-6.942923492758631,0.17554619981936614,6.745343647953637,4.786068539391935,-4.798931030182909,0.4579353821536083,3.6671817726999016,4.718759155140752,5.234654513580811
-168.0,-4.108449136567041,3.620068015711225,7.728517152278324,0.2716099679897599,-5.942714140699421,5.645451424974746,-2.2146113043731113,-8.919089392935266,0.6064845366269593,6.6470607630953085,-2.8940917325142728,-0.5592038835543574
-167.0,-8.424889119597381,-13.944129837858547,-5.519240718261003,11.206990815383902,-1.3958865849850264,-9.685261261659589,-4.699663116026755,-7.638526726862365,-3.606390374759791,5.2220386758697686,0.908153343139533,8.586969949990614
-166.0,-0.44931714559315417,4.315583953616258,4.7649010992095535,-1.9122885475051392,-2.6290230935221506,4.504130317248725,-3.7319867406672165,4.686558391749102,-0.5601829819735819,6.127122251687229,8.744373338633526,11.56622837451463
-165.0,2.2845570828378197,2.7323706685195455,0.4478135856816979,-2.5635207358919923,0.8945967928576581,1.6289294886758237,4.827104330610641,7.623352735758149,2.6206155729540805,-5.3050498722963635,-6.271525706246484,-9.049898529841943
-164.0,-0.1965682388946286,4.0003870631937435,4.196955302088218,-1.8709575661073432,-2.2230653923470944,4.054850819875082,2.9152622683917273,4.7751590425596575,0.7184860713646262,-5.302122712360603,-0.16649402590487816,-10.399624190514096
-163.0,-3.016381399034289,-2.7646563738968393,0.2517250251373298,2.931743313472948,-1.5838218191961626,-1.2256768999444112,-0.7493037151301873,-3.9129726846677624,2.2946624393286577,-1.7269605650252942,5.2728100864466,-3.212127902485191
-162.0,1.4724936052692001,-9.100085531661028,-10.57257913693022,3.7872264532186612,6.071276355251685,-9.88848833691825,1.009645309333872,-3.9357259656867747,-1.555022846784166,-2.706697315370757,0.5005648379877461,-1.1896218895142088
-161.0,9.009525118799566,7.378590484888968,-1.6309346339104618,-8.211491199097605,5.28908862697584,2.8967733881010584,1.2970025096547575,-0.8445797638200938,-2.7465766651991697,-0.6615501122967495,-1.9330132231392076,10.978501928922805
-160.0,4.419333042481657,-7.464350007668138,-11.883683050149571,1.5106074500457822,8.118728439296092,-9.653334810496444,-4.07022432705611,-0.3417863795023133,-4.306724753397065,0.6436444310975329,-8.420386280255325,-2.581202187251833
