Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,32.87855092868265,5.277529533191225,-27.601021395491358,-19.05186661750167,30.201326011075242,-11.192509060142381,-11.462297926419525,-9.8475035574198,-11.290031119897792,-12.139526354630783,-9.692788814984405,-12.909989732864206
-199.0,8.381741701889517,7.764287320633646,-0.617454381255854,-8.044532991549504,4.526973271325648,3.6197237286721755,-4.840008834450886,-6.07674732379829,-5.381918993781701,-2.034288576234964,-2.5920015249464807,0.7165581958034082
-198.0,4.807617746677117,0.7216870779783884,-4.085930668698808,-2.8140718602976893,4.461900235016907,-1.7181680378460418,-6.462918533801103,1.1637326259331755,-4.922209928830814,-5.3504087127614035,-5.210145015400643,0.2569463733005155
-197.0,-3.3902308843044118,-6.260305441513603,-2.8700745572093123,4.774808580863546,-0.2532151087726566,-4.606314566397034,0.42189782017952737,-1.2797316081540844,-0.05914088887375035,-1.9933101106173203,-1.3453792019803759,3.9828044742222666
-196.0,8.317840577043938,-3.6264203533024633,-11.944260930346456,-2.3197510094834186,10.135744492482765,-7.752946086107856,4.606600399209814,1.9888064262146696,5.83958339538151,4.35406592713142,4.0654627821224185,0.4215162974245086
-195.0,13.23734540810204,0.8862977731439181,-12.351047634958077,-7.038090822868675,12.802980748077633,-5.703646222992219,-2.329163031320234,-1.0684971789562434,0.0565871253494894,-0.5496486113170667,0.4882608922775886,-5.755708753216412
-194.0,-2.308057600357596,5.803925424799831,8.11198302515754,-1.724834271367502,-5.192681687085176,6.9859978695902845,1.8050532772778194,2.647029771703877,2.3535802841757225,4.130584879660782,2.7537163852648145,1.1758688253746763
-193.0,-5.678974759199455,4.697908872010602,10.376883631210188,0.5154710930520618,-8.079424139672245,7.489556164270371,0.687832427340755,6.162136888030881,0.6601608813707105,1.9510719054576344,0.5840925855592722,4.129450765471165
-192.0,4.023676998955082,1.1934176241997476,-2.8302593747552542,-2.6581081670144058,3.4621581625758626,-0.8602917235391194,0.5336298269925774,0.5463681687803197,-2.0492298805621845,-3.100395718755329,-1.49396140930928,-4.301038284139247
-191.0,-24.512101010757984,-6.4688905654395485,18.043210445318433,15.446799221893627,-21.31776630505712,5.831761266904522,4.569986966233468,-0.8839400300381763,3.442998015139887,2.353131917934772,2.2986092436768844,0.7877925028351602
-190.0,-34.94744091399761,-3.0033063709629446,31.944134543034586,19.016764719324744,-33.40910771337741,14.522484833963262,5.791272328330577,-0.7539256701423547,2.4937396129211153,3.8622792690923564,7.793976454171333,12.221471123518803
-189.0,-36.22744459315207,-3.1421753446360694,33.08526924851594,19.731835028016175,-34.704938946077526,14.949816679041676,8.609497723840873,2.237367508028349,7.422975101205732,9.335115644084786,6.8623194501867,13.312605311099947
-188.0,-6.802525755790567,-9.066122666706972,-2.2635969109163883,7.906477233554348,-2.2480903179970393,-5.6860314402623775,4.740216792747269,6.888175140744822,6.5408911703346,3.2646272907980647,2.2080465633873754,0.7903734942824459
-187.0,60.64043528532185,4.4201691762063025,-56.2202661091154,-32.556787941800614,58.44353905891369,-25.9257036715249,-11.596840299420952,-2.7174958897833643,-7.589989725341807,-8.774370932123233,-10.24893285060109,-15.30011565619838
-186.0,97.57596133384081,19.54634426993544,-78.02961706390514,-58.58905508248755,87.81095307280883,-29.27569454709095,-25.346863737082163,-15.503423801101595,-19.999824913694088,-17.86512625848305,-18.5680852903885,-22.076731337912342
-185.0,34.31847911528296,6.712516233381763,-27.605962881901007,-20.468512710959473,30.969965823917725,-10.411602984891363,-16.542819027052698,-15.612195324388935,-20.041918547026004,-16.25769001942716,-16.30018707433465,-15.461313566266679
-184.0,-44.5726692269361,-7.295311747034767,37.2773574799013,25.975464241083685,-40.91306002228157,15.018866748163015,6.844977526489393,2.0169505162657075,6.106720419602278,4.479004010964117,6.2304368852911045,6.841431705956789
-183.0,-66.64761982447125,-8.140744101637914,58.50687572283307,37.350777467100485,-62.63640148126353,25.208827694906027,23.49284591360604,15.57610959657281,21.81442636778828,17.17847206019636,18.296885627110598,19.455958556270176
