Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6849734695445724,-0.909588328498085,-3.594561798042641,-0.9355230110950652,3.1908023646857986,-2.2789098036238697,-2.7651377165988653,-5.506904813866518,-7.189674428894477,-8.245333458424405,-10.26253401369317,-4.1403691655204895
-199.0,3.8649270681880212,-1.384369673464048,-5.249296741652017,-1.2834213160352865,4.533808172670529,-3.2585999450812926,-2.2371797697654636,-1.7728262381385838,-4.7320681215354226,-1.8932355057147658,-0.7480792995539893,0.4765269076651766
-198.0,4.367265531932343,-2.1947726681226714,-6.5620382000549355,-1.0478805487488572,5.44233764691664,-4.393255826551661,-1.2439210294680132,0.7530485373294586,2.8211468120722216,0.8681689995383155,3.5399125227147215,3.397093963304748
-197.0,-6.593791161565473,-9.122158281541918,-2.5283671199763273,7.8966664697839075,-2.058417269801657,-5.836926472431076,1.3199004197287105,2.2033569394468966,5.461027748751013,5.058873182462346,8.048205034014355,2.854492469172512
-196.0,-2.69493222009212,-0.11381597106826136,2.5811162490239625,1.3622223641541515,-2.5922651627122244,1.2216705197947326,1.6806395650306452,5.727623523401584,5.00678639401771,2.2136134659228413,-0.5861482627374315,-5.564708319340741
-195.0,5.91020427537781,10.182051335152046,4.271847059774304,-8.013605009036832,0.776766219798309,7.211303314864313,1.5556485688933441,0.21783297291283565,-1.6348277220258804,1.8184712716757625,-0.7820477071278662,-2.7027834889982696
-194.0,-1.186039588495564,5.419234761980163,6.605274350475712,-2.1680785735044554,-3.868491030758176,5.990832672553022,-0.9942638516554018,-6.03416196440223,-2.754370924979652,0.4466954067053561,0.19823785607605993,0.18007837296569296
-193.0,-5.162087081870782,-3.5830765057980165,1.5790105760726787,4.3945240832840575,-3.3501228527865474,-0.9508482674880803,-0.3647056601983973,0.5082162774368317,0.10389782276716186,-2.0506931860536644,-3.570341981366269,1.3756440267737406
-192.0,-1.99636203066557,-1.6411364083411681,0.3552256223242958,1.836527167081087,-1.1583680206240392,-0.5968613509128502,-1.4785156684299894,-2.1168864860292755,0.3892980996971762,-3.5752300977765006,-3.3153328605052765,1.8555310172468371
-191.0,6.653503505220661,3.9657658839130834,-2.6877376213076323,-5.293767195332144,4.610199500496908,0.6028189280933332,0.10021927139867026,2.05823829446282,-1.0873589442424652,2.699821788359011,2.315913585766722,3.7342228414565946
-190.0,5.444154951905052,4.133914392223683,-1.3102405596813735,-4.8508945057440505,3.3995026721975234,1.3731917505843936,-1.5072296856214065,2.671872635660023,-0.6545553376073342,0.08068956450298892,2.067663422224922,-1.3094421444440867
-189.0,1.5490812537916063,-3.2363686681969184,-4.785449921988498,0.8645720077370326,3.195190671068035,-3.9731206830554457,-1.4137246040085965,-1.3828178033584277,-2.303577987473629,-5.614405097484093,-3.7373218957691066,-4.161670951433171
-188.0,0.07173465982922078,-4.179234546688762,-4.250969206517911,2.081120587024343,2.116198166709241,-4.259085533097082,8.735892815696731,4.352263823412705,4.664239651358369,2.4173815520133153,4.727416953205562,1.4712080179948317
-187.0,-7.3198146814705,-7.047857619028414,0.2719570624421539,7.218778664380759,-3.7579616569872725,-3.3572334994837165,-2.2851762501186705,-3.2882952986074274,0.23777025067039448,3.361606092078151,0.2275681225333488,2.1515538027450103
-186.0,-5.5126801456385905,-2.942103692149502,2.570576453489149,4.190623260338425,-4.080406813984776,-0.15984256013906029,-4.036313122550533,-5.173625345152363,-2.242951316199368,-1.012198996256461,-0.7087061284600361,-0.2230439911787782
-185.0,-0.7432353915468757,6.366989698311324,7.110225089858219,-2.8436498850036207,-3.8873494103956907,6.68096700946936,-2.3638456544294613,-0.15218670658786193,-0.3648921613578222,1.5765969049530737,1.1082621063167595,-2.98346997847637
-184.0,0.24881688481477704,0.5983277000709144,0.34951081525613237,-0.45319008871133315,-0.09274366705329529,0.49110889369740107,1.2540845596581383,0.9201788439114027,2.090896008639453,0.3294350484442675,-2.796526859268023,-2.952606955205016
-183.0,7.5494441464228155,3.8716347840523873,-3.6778093623704553,-5.661966608030358,5.645138730787181,0.11183490788711614,5.14530498007573,5.50036398476598,1.7973323024766024,-0.16808313375428385,-0.11544912515627459,4.032481104636922
-182.0,0.2210784058837172,-0.5660376914135421,-0.787116097297317,0.21857131728803303,0.5298193889729772,-0.6619530602530311,-0.5935573958659699,0.827940617015297,-1.8612357602331326,-1.742315082223191,2.8045449120527346,5.2808817629911
-181.0,-1.6990565188356954,2.1920281437367133,3.8910846625723337,-0.2825697266992715,-2.853878410978878,3.0575888119417707,-0.3797074110567708,-1.4074873201078808,-1.2156046446572104,-1.7950888140899657,-3.2199735196807255,-5.6696063678645
-180.0,0.22547291314607207,4.5136472128569025,4.288174299710746,-2.409192676683083,-2.0162255121167756,4.340611039649154,-2.5550545899973063,-0.33736710133566084,-2.158960018735157,2.7196915906402306,0.21674200668307164,-3.7684097131547833
-179.0,4.964501516603074,2.096902915982019,-2.867598600621132,-3.494665489475116,3.9281677814027436,-0.36424864239060173,-2.4732597876498614,-3.957749349796583,-2.728482949568596,0.25804944681960396,-1.7009465715298482,1.170055950915045
-178.0,-1.7836460669323901,-10.71854626106785,-8.934900194135501,6.284951168017907,3.5871429861201825,-9.803264341516698,3.2030569022511264,-0.22978538674239535,4.940108624516307,-2.8348928400404523,2.1550924892919303,4.40108881402158
-177.0,-5.389618396864899,-5.7559326251850536,-0.3663142283201606,5.526938932678055,-2.498113890477767,-3.1144855828560805,-1.1496222382885564,3.115760361250101,2.0585872911162806,-1.081588635575959,0.7432638669097571,2.2580022556965638
-176.0,0.7269899841862442,-0.41750987456826083,-1.144499858754494,-0.20002509483999997,0.875000962980796,-0.7540137964639602,0.07190213700888426,-0.3225470351267089,0.25519504142955807,2.3512693276556558,4.572484448167842,3.336748935043275
-175.0,3.135254419677101,5.218934650149939,2.0836802304728743,-4.141557021942096,0.5502059157751835,3.6796628210233,1.650990291589894,-0.22068434098516765,-0.05071793397453578,0.7573394750283666,-1.096728800856402,-4.964064979528624
-174.0,-6.317292391713042,-1.0632810287776158,5.2540113629354686,3.728935326687132,-5.75363642823365,2.124724906244581,2.2212340155845913,1.1319011419222302,-0.6357932683129608,1.1140704554421355,-4.247476991769462,-4.158896673819257
-173.0,1.3065285084113678,4.421413520243844,3.1148850118325013,-2.8223798902098474,-0.9431492523052376,3.7191431488949434,-2.370300682798664,-2.063014067343572,-0.6502684328805381,1.0081087012056325,-5.903552088353657,-3.4365937843951118
-172.0,4.851038164551614,1.5539682635011234,-3.2970699010504934,-3.2385985195579927,4.120525938619146,-0.9208853935687795,-2.0352100655778056,1.0349920818095182,-0.9147689899167878,-3.2151071497507813,3.3556763882601572,1.5017902462396173
-171.0,-2.6461001509588535,-2.3205119095738516,0.3255882413849789,2.444958403216651,-1.5137843973967664,-0.9687492042596414,1.611061254643988,1.6813500100654803,-4.629869470215225,-2.5994802405416007,2.3962633643541484,3.0169131639581437
-170.0,-2.428438132402918,-2.724249928408398,-0.2958117960055078,2.532210958375067,-1.0932924476502128,-1.4817066761389195,-1.714811579472065,-3.557714666349941,-0.3598175545052169,0.32647220893899886,4.3244131335463845,3.1116131213212768
-169.0,9.420309040080866,10.201183736255691,0.7808746961748101,-9.783993208553314,4.3686381785004995,5.519911202434038,2.4567337866959766,1.5440744818859031,6.712419807219157,7.299122199069572,1.7566285828129826,4.140687623119425
