Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.001959378635691,4.563715722741729,-7.438243655894443,-8.33565854875336,9.696224925485867,-1.4120422686106622,-10.091585341357199,8.255397676159301,4.997736339520398,7.5657835219515555,10.858619584758229,16.590521918206164
-199.0,8.367662922250332,16.5204397777408,8.152776855489964,-12.41416983005799,0.08072545379763518,12.28602612420222,-12.146236437452838,0.16744431244234548,11.977988390368624,17.628862620654765,28.83372731053436,29.56933099615667
-198.0,-7.333254608205644,9.80024143283337,17.133496041038967,-1.1995197226797085,-12.187142430482869,13.499029057547844,-1.154364890418206,-15.23484159151539,-8.651795990530124,2.1418190741909484,15.489442668955672,15.996733888368247
-197.0,-13.536766738488714,-1.4074671455347474,12.12929959295427,7.43117418037234,-12.872620854915917,5.398557033237095,9.554175603548941,-3.265827673592578,-3.876722372522015,-2.5543178204728694,-6.14691317772186,-7.5273519409195195
-196.0,-4.252482201335184,0.4708737079196914,4.7233559092554405,1.8531852831686546,-4.455036885471107,2.5627698124812746,6.093314419112117,2.651581475704143,3.0223683219744446,2.08534884812269,-10.407915513214949,-12.368904848801476
-195.0,7.231854235630645,9.604460129115672,2.3726058934855887,-8.374389344973423,2.4586280276082864,6.039855186233666,-1.124455319112772,7.8950705169305895,9.926654755991574,9.55865943994521,-6.23770632738162,-3.5327281094288194
-194.0,0.30651568878903857,-1.455401208493341,-1.761916897282155,0.6199016470729979,0.9835668823402666,-1.630815403481944,-4.367147310812937,4.650464256219411,7.778614102058741,4.121213478599724,3.1022470097302834,1.1288688392890025
-193.0,0.7930136528254935,-8.385438669730116,-9.178452322555712,3.7632203021263555,5.015303040630368,-8.802214646442229,-0.9544086004516374,-0.7166863665898668,3.2157461771041387,0.1857332976770567,1.6914111957147324,-2.3191219972387622
-192.0,6.9521186801305,-7.829108036937111,-14.781226717067925,0.40389485676207215,10.898634239734017,-11.32776905409137,-3.804083656730623,-2.2510184614349233,1.3454450984070347,-2.3097180212779946,-2.0188710272699577,-4.932969803267715
-191.0,3.1422545063298215,-2.9620083435145217,-6.104262849844418,-0.04973351843427398,4.578127558390964,-4.561731689661844,-0.3532599678471796,0.2474206522450988,-3.800192567877506,-8.764349840663968,-5.883768418622287,-4.85490130033061
-190.0,-10.181536512278619,-3.551362041582376,6.630174470696158,6.82252194201983,-8.45122358453092,1.5816808815035197,8.30410360372376,0.6443781376496451,-6.435590256330485,-5.383966777306785,1.7180025271990438,0.5746261892335711
-189.0,-7.809337939949479,-2.6714306272869335,5.137907312662564,5.2688627766931635,-6.442590918373158,1.2679872732432007,3.7076919874777783,-4.0953808859431815,-11.292380354979798,-4.580694872936167,0.3484472217623791,6.703260153077334
-188.0,1.1448832695747235,7.434825411958803,6.289942142383949,-4.266984593688244,-2.54526743826548,6.891780105376244,-1.1754769343188416,-1.3442559564912426,-6.483513664599033,-0.7927576971334305,4.079915719080944,11.329237523423696
-187.0,8.419863055808605,10.287505186871977,1.8676421310631186,-9.412834318190232,3.299361145265369,6.025955682458161,-6.308036810081473,0.5051089656464534,5.251132535588258,5.878346816566453,7.095543069046099,5.3872348843854505
-186.0,5.479291660235444,6.263562483963972,0.7842708237282294,-5.851531367794009,2.28891374401745,3.4732044240382844,-5.728532364494976,-1.6466346113249979,5.700807600564764,5.241673291822441,-0.37920018463060545,-2.9781219341331844
-185.0,0.34561154749136813,-7.979421795801696,-8.325033343293256,3.841072518211504,4.35411536998384,-8.120525445081679,1.5026878804459503,-0.727446883158289,6.9345197824026465,1.5872698690677325,-6.5581457134021015,-10.762759616859109
-184.0,-4.062928902117344,0.41317884331611765,4.476107745433591,1.8566027477447489,-4.249931217538027,2.4820715837105034,3.0933861540957572,1.7723672880769465,2.594022537256639,-0.28783994424474635,-5.387186299436843,-6.46416920098474
