Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7138570704944858,-4.3194151443196445,-6.033272214813945,1.3134213277875633,3.9219515153268634,-5.14181139302824,9.394608184712558,4.060460461921354,1.3092352083337893,-0.565104312512851,-0.15225615682207605,0.7164860548167491
-199.0,-1.4255497538266961,-12.105938423283463,-10.680388669456626,6.783149692807158,4.598480572770514,-11.443217003532359,0.7755374292820845,6.693752935446654,3.5230409154055913,3.411041207621904,1.3919854229722215,0.9911781773112909
-198.0,-6.376200307302415,-6.8887874765322366,-0.5125871692297395,6.580090586365157,-2.9588448278690413,-3.6750372417928645,-2.674691645565466,1.9695180912446868,7.753785657461295,5.5754121353860056,2.1826935995726227,4.9659182157387844
-197.0,-0.8392182917659157,0.1860319090142326,1.0252502007801576,0.36262166477409785,-0.8782402364626294,0.631294301408456,-0.2202207034636796,2.744406334766033,6.638012423011143,7.74691624009095,9.591575708822324,2.4009002821736525
-196.0,2.373818986134899,2.8916525923021,0.5178336061671138,-2.666601428217354,0.9059909494101517,1.7327883809149982,1.7132067026394397,-1.1392765741256992,1.2789650270031019,3.721073255770411,2.7177568493167072,2.8949257194776292
-195.0,-0.605393082085472,-5.472124596998654,-4.866731514913358,3.090397180812391,2.111975228799499,-5.216919458320648,-3.7348103519325146,-11.238570270322565,-9.480326389333383,-7.704744725995346,-13.11832006944577,-6.561863615960365
-194.0,1.5152569939502611,4.92960942696392,3.4143524330134785,-3.245567513180478,-0.9645561753318116,4.205319065360709,3.722378772401984,1.4090906451534542,-4.610704315857262,-5.6985672208817775,-2.449295181561875,-0.9128167914966521
-193.0,0.8470808304872166,6.906219739653801,6.0591389091664665,-3.8984694691450286,-2.538880367933342,6.436709906004633,0.8447280104470973,4.460853040850257,-3.0319598253449165,-2.4112572330743633,3.5162794126048595,0.827993795483914
-192.0,-0.7439919922491562,3.163032922176612,3.907024914425775,-1.2317788154163112,-2.3351867192122153,3.564327485242809,-1.1375966807450935,1.9919306986784062,0.2855345024586544,-1.6947399378807109,1.5443332668339163,-1.7107068689545353
-191.0,-12.953324559803601,-4.164519554389611,8.788805005414115,8.614645660228403,-10.881804962483255,2.2575227147080104,-0.9517352920160894,1.8983661725969436,6.503832700470995,4.485711416945025,2.5829595556079012,-0.7336950300545075
-190.0,11.43477799092334,-3.8122598119665225,-15.247037802889686,-3.833986377495204,13.324937153985712,-9.509952239413078,-9.438258555649021,-6.647265489075341,-1.5383753510467097,-0.5930258092087817,-1.7749274295555186,-3.1691119023479244
-189.0,13.706378507290434,1.8380670395848684,-11.868311467705473,-7.7928383961171654,12.761838794234043,-4.996440255933358,-2.7135637080654553,-1.72339621859214,1.0948103615476126,0.3801797749124023,-1.9757912260768757,2.7154254462061753
-188.0,-3.374376306074981,-4.071202650341707,-0.6968263442667606,3.7845263266743476,-1.2980118869716666,-2.361131928721584,9.21686338952027,5.455072928225959,2.3112437631924214,-1.4450717690972326,-3.131974523061549,6.136402717570742
-187.0,-5.7849002655778605,-2.2155713470211684,3.56932891855653,3.9869273115047346,-4.727794787069574,0.7092380651857337,5.724966434818679,-0.0928505831069022,-2.4423854404374374,1.2629933424378317,7.219115831926652,1.2970778494365183
-186.0,-2.5497503205020537,8.324861478747328,10.874611799249204,-2.899028295471603,-6.693628770030818,9.566315650840188,2.956673693974117,-0.9879813021548804,-2.8732088079461344,2.4576690036623803,-0.9657529864621068,-3.931989585504355
-185.0,-6.91678094465592,4.139151782526914,11.055932727182762,1.3755894075763366,-8.971193714967697,7.5776584108448946,0.7577733776801909,-0.6532135297914294,3.27996507151106,5.257172712846511,-3.7751926162767298,-1.2763310148599045
-184.0,-2.3775377270679434,4.838985790508083,7.216523517576054,-1.2499270709131114,-4.77769550212527,6.019053681301804,-6.379032205837689,1.0489161921700656,-0.7821038038964371,-1.4891157040510925,-4.22694141229082,-3.430603417779188
-183.0,6.66912146155342,-7.262127298675249,-13.931248760228542,0.2679370897664308,10.330529741649986,-10.59845932520762,-6.685033710803576,-2.1173266518575917,-0.6504298486703673,-4.560858702229965,0.4126153450121719,-0.5118919906524884
-182.0,1.5223697913229026,-14.223761297843156,-15.746131089165955,6.390162689816176,8.600940277593711,-14.98446339893319,4.170792622599187,2.466882691255578,1.7899427838659812,-1.4648005239119901,11.169498594093325,7.258030710815172
-181.0,3.069515925073799,-8.762954713347302,-11.832470638421023,2.8764885305194445,7.432968532149809,-10.298811869799868,3.9900771651887834,4.9234782438871445,3.5889557669814893,6.564014152865495,8.00627694519262,5.553048337454515
-180.0,-0.6366661066973185,3.610187397184239,4.246853503881565,-1.4639004434906346,-2.448085714111408,3.923425851405467,-0.17626109461369932,-2.748802660892646,-1.4749607805847675,-1.1628048300580747,-4.195252548941971,-1.1445189518355323
-179.0,-2.7553516952325934,13.850139094071205,16.605490789303776,-5.606782412036154,-9.681193383138648,15.296300059092353,-3.2866251360646404,-4.942790344142405,-3.4963707996891125,-10.222593996948333,-12.51820748393952,-8.06752758358304
-178.0,4.472076621130968,15.883706689717794,11.411630068586826,-10.159073948105425,-3.4719419960703046,13.631654122008674,-3.886915923815506,-1.197254937008118,-3.9983596657375577,-2.524052987444101,-7.6735835742896645,-5.689635581344185
-177.0,-2.061602407639146,5.307601152051133,7.369203559690216,-1.602786497825183,-4.725062707831081,6.316099266624932,-0.9006272756973509,3.3373031752416376,2.8938416788229127,2.2754367896066836,0.5646599095151488,-1.1926629122453636
-176.0,-1.8935331030218587,-9.969435149851519,-8.075902046829745,5.875305309240558,3.1486076083507792,-9.051789927593354,3.8127960964409677,-0.8605872121051115,-0.6151086656481377,4.063394102353222,3.8813714965898276,0.4986369145189896
-175.0,-1.2789270859362154,-8.710714324600845,-7.4317872386647,5.020187624730987,3.0415868912339645,-8.10721213890799,1.418812627612307,-2.1324601775032894,-1.0292435157865163,4.646224584217041,7.038540673413035,5.245450280188633
-174.0,-2.2326433477607806,-6.13454782382126,-3.9019044760604977,4.21221341125897,0.8653760236822512,-4.981236607260284,5.001590142462701,1.2981352456368278,2.2539294706563826,0.8741934570866929,4.92142258945263,7.577045262719599
-173.0,1.2852520984849962,-3.3048619149786598,-4.59011401346356,0.9637501803422439,2.8787231888236837,-3.9141619927348508,1.0714242918347734,-2.043696587849425,-1.5790019743455763,-1.4234850837131958,1.12735838686966,-0.4924173896682813
-172.0,3.8248831226457733,-6.014521393654509,-9.83940451630012,1.132805822859865,6.844605391984094,-7.894772547935718,-1.1243448303824712,3.7101459714258693,4.576731578137693,5.796440388952792,2.0817070968294686,1.435872785199106
-171.0,4.644398601963368,7.3944624897259805,2.750063887762746,-6.053618471867242,0.9567897718959821,5.02641227516866,-6.150129205051105,7.155564211504319,2.8213306585057407,-0.5109052970492884,-2.595588297520512,-2.4890362962293007
-170.0,-1.7260278033985572,11.703642329109876,13.429670132508512,-4.936847366132608,-7.566516102890099,12.600656199377061,-4.930878722885273,-2.0213732860017415,2.384272426687898,-4.770354675204435,-10.575336266517898,-6.936510527915608
-169.0,-4.149896927972822,1.4613338039908559,5.611230731963646,1.3247111134997942,-4.863909376742909,3.4916342214296083,2.0974976359975166,-1.0618503289149241,-1.876220178640555,-4.313064939106268,-2.036009014628597,-1.3235839095559276
-168.0,-6.919897024754816,-6.882347518863954,0.03754950589064876,6.887290457057375,-3.4549602657258887,-3.4684347376574194,4.572254628762396,-3.780419731751271,-5.04254135780353,-5.410850650840896,-0.0955709685485131,-0.16659188264420388
-167.0,4.307851324711968,0.8991785161419754,-3.40867280857025,-2.6142919603772716,3.8099980853336657,-1.224174921435912,2.648218392990504,-5.453486198845077,-7.734933186302575,0.3042408712556439,0.4900238278437884,0.7511571234244104
-166.0,-1.3308813584213768,-3.321413787540968,-1.990532429119856,2.3150198626089744,0.2861561435271218,-2.6267372332858865,3.012604845679297,-1.8308776374279772,-2.886972632465555,-0.5523945286455447,2.0322136310248715,5.227590940478894
-165.0,4.361672618305072,0.26663599214662836,-4.095036626158614,-2.2503222907858014,4.265201690184561,-1.8839960110196166,-2.2199229088472485,3.9653405357928673,1.7979887526983336,3.26561357808842,7.011300500291432,0.7306987257690887
-164.0,2.1528959173132,9.340169722159352,7.187273804846176,-5.767992484529308,-2.480941947858642,8.21905541824939,-6.786429843419164,3.6677823842701884,7.94554782290596,8.25507131406131,5.807154676535038,0.4680926767057736
-163.0,-0.08664489800850905,6.036822499659211,6.123467397667904,-3.004472497583728,-3.1492824496858893,6.1204044630202254,-3.4486187067962573,1.5954991006897346,6.26155219025063,5.862039218629764,0.06230936285806088,-1.7227981751245767
-162.0,-0.30543355836857866,-5.618820525556,-5.31338696718718,2.9253609072376023,2.5370717655716044,-5.497686838070505,0.7139159358490548,2.320784177169455,5.20190582878485,1.5623720830625278,-5.372675761359271,-3.169038933755457
-161.0,2.8882126165255615,-9.950229601312387,-12.83844221783778,3.5682713606704803,7.817566491395648,-11.420150680691147,3.8708254521428858,-3.1481344044110657,-6.5905051975537186,-7.654274757187379,-7.012570426427775,-1.6000601205029048
-160.0,-7.841522392713173,-11.835358734712688,-3.9938363419994785,9.875303364575942,-1.8893917041322759,-7.858511597820019,8.789119162913941,-2.573120500422787,-3.096113705968284,-7.070166672493272,-1.6144292398371798,4.750300380258356
-159.0,0.32789086832478676,-1.4368281597833756,-1.7647190281082565,0.5169730428406707,1.083102495751714,-1.6234834323544072,2.8494115741379673,-1.6585965247622614,-2.650050285052346,-2.0818420265868722,0.33039607352861,5.215611391494216
-158.0,1.702818533484787,13.481471444571559,11.778652911086626,-7.542820358713843,-5.07805325015322,12.604631926522494,-8.893540352364576,-1.1682797386206871,-6.513750512985465,-0.10733304930001042,-0.1968077567407578,-5.465312914612511
-157.0,-0.9312977749060849,12.786329713439489,13.717627488345478,-5.947670537688449,-7.286106488938189,13.222616645380537,-4.071174987944422,4.979237787094625,4.1394968834520895,2.076472705338089,4.044043453374017,-5.681035581869622
-156.0,2.534029618021644,0.9879932456938096,-1.546036372327964,-1.77373409862279,1.996475071107037,-0.23290795740334858,-4.4283643139767825,1.5136186906135622,1.7530756752995846,1.958549660302328,2.0398298028556585,0.4812471217016765
-155.0,0.26283070881817716,-8.172915318781964,-8.435746027600237,3.9453925464624864,4.300239224707944,-8.259339332832262,4.281655373411014,2.7044086787517116,3.272981394900524,3.310546372598172,4.46698319060196,3.6975160937562674
-154.0,-2.169478900589773,-6.884910034091991,-4.7154311335023396,4.515174796623258,1.2969613337693904,-5.832448334679841,8.660269157850562,0.7767532447581157,4.117605132769355,1.9083446848229455,0.6048412151986997,5.408709176516844
-153.0,-4.345386855349203,1.03663188039216,5.382018735741312,1.6352672034478748,-4.8427117387587515,3.1803453685584318,-4.523992685139042,-11.603928099860486,-6.694116745511585,-3.28770132159318,-5.051732086052168,-4.774360430071837
-152.0,-2.72364097056935,2.349694239351859,5.073335209921289,0.23700263799237775,-3.8752155731658897,3.764756553997862,1.236502772692798,-2.0149428502829374,1.4343517267641785,1.9752846336455696,-2.36496823331335,0.8239017717281727
-151.0,9.61270179139932,-0.9664616610268801,-10.579163452426045,-4.361161920105599,10.12773808916154,-5.79642941375487,4.809660614798187,4.075321327022321,1.9408645638030455,5.296462477044972,1.9844531592817178,4.807221797022572
-150.0,5.47131693881201,-0.5413967238864809,-6.012713662698318,-2.43090420849592,5.708714143627493,-3.301444074946901,-6.794986324340215,3.1911643175729973,-4.422541176004968,-7.94311436864753,-3.38677319373754,-7.043950450711693
-149.0,2.2958778482881383,3.2070759565042297,0.9111981082162397,-2.720238656142795,0.6748656454255477,2.0314127272926226,-6.812386562563299,1.3609083630967418,-0.08904936871322677,-5.731367877163482,-4.945491781808168,-8.882400757173052
-148.0,-5.977880147698748,-3.0820777951385816,2.895802352560242,4.483198132320831,-4.440060135863528,-0.046726628365602485,0.6105671576714191,1.8103863577891999,1.9503767827942982,-1.9336274605410222,-1.236691612927821,0.7593372106991612
-147.0,-2.8443797225977963,6.556340033050811,9.400719755648517,-1.821109003410204,-6.116562121679523,7.942205961528775,4.608290274329532,4.741681794067851,5.4157910006789365,6.673405381231693,13.094716703623934,16.668226932678316
-146.0,-0.2529959635381167,-0.03492188993769996,0.21807407360028463,0.10342514987105011,-0.22772256536892943,0.13229414536127182,6.812132199088241,-3.1350244691405935,-1.8447862045653847,3.547099723302256,5.315320431373192,6.058891158789958
-145.0,-5.762984347001961,-9.075863373926609,-3.3128790269248265,7.38132949134359,-1.2235061447323097,-6.15247350260819,2.2768168148569448,-5.251229548850386,-4.354301148584997,0.8504119169428499,-3.2409943880954764,-4.170617367267352
